group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1664480.0,ns,5
bench_insert,wtx,10,,,2538299.0,ns,10
bench_insert,wtx,10,,,3587864.0,ns,15
bench_insert,wtx,10,,,4757168.0,ns,20
bench_insert,wtx,10,,,5748244.0,ns,25
bench_insert,wtx,10,,,7090503.0,ns,30
bench_insert,wtx,10,,,7803790.0,ns,35
bench_insert,wtx,10,,,11003799.0,ns,40
bench_insert,wtx,10,,,10464762.0,ns,45
bench_insert,wtx,10,,,11298354.0,ns,50
bench_insert,wtx,10,,,17376038.0,ns,55
bench_insert,wtx,10,,,13176974.0,ns,60
bench_insert,wtx,10,,,18612123.0,ns,65
bench_insert,wtx,10,,,15485829.0,ns,70
bench_insert,wtx,10,,,17474069.0,ns,75
bench_insert,wtx,10,,,18521403.0,ns,80
bench_insert,wtx,10,,,19239496.0,ns,85
bench_insert,wtx,10,,,20904681.0,ns,90
bench_insert,wtx,10,,,26923714.0,ns,95
bench_insert,wtx,10,,,23504584.0,ns,100
bench_insert,wtx,10,,,23333133.0,ns,105
bench_insert,wtx,10,,,24215968.0,ns,110
bench_insert,wtx,10,,,27745700.0,ns,115
bench_insert,wtx,10,,,30464733.0,ns,120
bench_insert,wtx,10,,,30802887.0,ns,125
bench_insert,wtx,10,,,30340036.0,ns,130
bench_insert,wtx,10,,,52087954.0,ns,135
bench_insert,wtx,10,,,34446468.0,ns,140
bench_insert,wtx,10,,,32888790.0,ns,145
bench_insert,wtx,10,,,34243047.0,ns,150
bench_insert,wtx,10,,,35028269.0,ns,155
bench_insert,wtx,10,,,37204669.0,ns,160
bench_insert,wtx,10,,,39121963.0,ns,165
bench_insert,wtx,10,,,41191115.0,ns,170
bench_insert,wtx,10,,,44213779.0,ns,175
bench_insert,wtx,10,,,41464708.0,ns,180
bench_insert,wtx,10,,,43719910.0,ns,185
bench_insert,wtx,10,,,44673982.0,ns,190
bench_insert,wtx,10,,,47565602.0,ns,195
bench_insert,wtx,10,,,47832763.0,ns,200
bench_insert,wtx,10,,,49540702.0,ns,205
bench_insert,wtx,10,,,59756137.0,ns,210
bench_insert,wtx,10,,,66613629.0,ns,215
bench_insert,wtx,10,,,54088264.0,ns,220
bench_insert,wtx,10,,,57063088.0,ns,225
bench_insert,wtx,10,,,53524574.0,ns,230
bench_insert,wtx,10,,,54566169.0,ns,235
bench_insert,wtx,10,,,55612939.0,ns,240
bench_insert,wtx,10,,,56096415.0,ns,245
bench_insert,wtx,10,,,55423193.0,ns,250
bench_insert,wtx,10,,,59078346.0,ns,255
bench_insert,wtx,10,,,58871395.0,ns,260
bench_insert,wtx,10,,,61227709.0,ns,265
bench_insert,wtx,10,,,60893807.0,ns,270
bench_insert,wtx,10,,,61498323.0,ns,275
bench_insert,wtx,10,,,63296773.0,ns,280
bench_insert,wtx,10,,,64551396.0,ns,285
bench_insert,wtx,10,,,67959442.0,ns,290
bench_insert,wtx,10,,,70954668.0,ns,295
bench_insert,wtx,10,,,65302604.0,ns,300
bench_insert,wtx,10,,,67730456.0,ns,305
bench_insert,wtx,10,,,76124713.0,ns,310
bench_insert,wtx,10,,,76224813.0,ns,315
bench_insert,wtx,10,,,86840993.0,ns,320
bench_insert,wtx,10,,,72837410.0,ns,325
bench_insert,wtx,10,,,75381459.0,ns,330
bench_insert,wtx,10,,,78494318.0,ns,335
bench_insert,wtx,10,,,79299745.0,ns,340
bench_insert,wtx,10,,,75647786.0,ns,345
bench_insert,wtx,10,,,79009030.0,ns,350
bench_insert,wtx,10,,,78007963.0,ns,355
bench_insert,wtx,10,,,80596666.0,ns,360
bench_insert,wtx,10,,,90690079.0,ns,365
bench_insert,wtx,10,,,79500451.0,ns,370
bench_insert,wtx,10,,,87101712.0,ns,375
bench_insert,wtx,10,,,89098625.0,ns,380
bench_insert,wtx,10,,,91974500.0,ns,385
bench_insert,wtx,10,,,88315698.0,ns,390
bench_insert,wtx,10,,,89366368.0,ns,395
bench_insert,wtx,10,,,92444351.0,ns,400
bench_insert,wtx,10,,,89479159.0,ns,405
bench_insert,wtx,10,,,94236090.0,ns,410
bench_insert,wtx,10,,,95477828.0,ns,415
bench_insert,wtx,10,,,92944535.0,ns,420
bench_insert,wtx,10,,,93359086.0,ns,425
bench_insert,wtx,10,,,94144484.0,ns,430
bench_insert,wtx,10,,,103052319.0,ns,435
bench_insert,wtx,10,,,103711215.0,ns,440
bench_insert,wtx,10,,,98498342.0,ns,445
bench_insert,wtx,10,,,99925938.0,ns,450
bench_insert,wtx,10,,,101789905.0,ns,455
bench_insert,wtx,10,,,102097079.0,ns,460
bench_insert,wtx,10,,,107894369.0,ns,465
bench_insert,wtx,10,,,105698006.0,ns,470
bench_insert,wtx,10,,,111018079.0,ns,475
bench_insert,wtx,10,,,109417224.0,ns,480
bench_insert,wtx,10,,,104265675.0,ns,485
bench_insert,wtx,10,,,109642964.0,ns,490
bench_insert,wtx,10,,,111906407.0,ns,495
bench_insert,wtx,10,,,116523685.0,ns,500
