group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56724012.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53826764.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54789835.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55532809.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50477682.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49432007.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50682474.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53744610.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57312364.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57450631.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51935607.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56632501.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49564003.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54711479.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53726473.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,48996532.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56783794.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49763567.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49486619.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49448496.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49614137.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56858704.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49810814.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58580433.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49467151.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53731967.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52019604.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49290472.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53985451.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49411758.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49669260.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56916732.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57082290.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49085418.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55864966.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56797699.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49607084.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49136013.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49611221.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49744230.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49419651.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54536011.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49370950.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49323081.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49528555.0,ns,11
