group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1038699.0,ns,55
bench_insert,rusqlite,50,,,1934140.0,ns,110
bench_insert,rusqlite,50,,,2889813.0,ns,165
bench_insert,rusqlite,50,,,3860144.0,ns,220
bench_insert,rusqlite,50,,,5002605.0,ns,275
bench_insert,rusqlite,50,,,5672155.0,ns,330
bench_insert,rusqlite,50,,,6658776.0,ns,385
bench_insert,rusqlite,50,,,7655657.0,ns,440
bench_insert,rusqlite,50,,,8628722.0,ns,495
bench_insert,rusqlite,50,,,9675235.0,ns,550
bench_insert,rusqlite,50,,,10545099.0,ns,605
bench_insert,rusqlite,50,,,11540165.0,ns,660
bench_insert,rusqlite,50,,,12503293.0,ns,715
bench_insert,rusqlite,50,,,13398854.0,ns,770
bench_insert,rusqlite,50,,,14379915.0,ns,825
bench_insert,rusqlite,50,,,15312756.0,ns,880
bench_insert,rusqlite,50,,,16407719.0,ns,935
bench_insert,rusqlite,50,,,17219244.0,ns,990
bench_insert,rusqlite,50,,,18248835.0,ns,1045
bench_insert,rusqlite,50,,,19243471.0,ns,1100
bench_insert,rusqlite,50,,,20141316.0,ns,1155
bench_insert,rusqlite,50,,,21186687.0,ns,1210
bench_insert,rusqlite,50,,,22016065.0,ns,1265
bench_insert,rusqlite,50,,,23179266.0,ns,1320
bench_insert,rusqlite,50,,,24092781.0,ns,1375
bench_insert,rusqlite,50,,,24974786.0,ns,1430
bench_insert,rusqlite,50,,,25887640.0,ns,1485
bench_insert,rusqlite,50,,,26891473.0,ns,1540
bench_insert,rusqlite,50,,,27235825.0,ns,1595
bench_insert,rusqlite,50,,,28915360.0,ns,1650
bench_insert,rusqlite,50,,,29856707.0,ns,1705
bench_insert,rusqlite,50,,,30834041.0,ns,1760
bench_insert,rusqlite,50,,,31829077.0,ns,1815
bench_insert,rusqlite,50,,,32744916.0,ns,1870
bench_insert,rusqlite,50,,,33702964.0,ns,1925
bench_insert,rusqlite,50,,,34821131.0,ns,1980
bench_insert,rusqlite,50,,,35805247.0,ns,2035
bench_insert,rusqlite,50,,,36602395.0,ns,2090
bench_insert,rusqlite,50,,,37421303.0,ns,2145
bench_insert,rusqlite,50,,,38708565.0,ns,2200
bench_insert,rusqlite,50,,,39193931.0,ns,2255
bench_insert,rusqlite,50,,,40536948.0,ns,2310
bench_insert,rusqlite,50,,,41648061.0,ns,2365
bench_insert,rusqlite,50,,,42536188.0,ns,2420
bench_insert,rusqlite,50,,,45966619.0,ns,2475
bench_insert,rusqlite,50,,,45480483.0,ns,2530
bench_insert,rusqlite,50,,,47250336.0,ns,2585
bench_insert,rusqlite,50,,,47573248.0,ns,2640
bench_insert,rusqlite,50,,,48373752.0,ns,2695
bench_insert,rusqlite,50,,,49303998.0,ns,2750
bench_insert,rusqlite,50,,,50440799.0,ns,2805
bench_insert,rusqlite,50,,,51578453.0,ns,2860
bench_insert,rusqlite,50,,,52417097.0,ns,2915
bench_insert,rusqlite,50,,,53535765.0,ns,2970
bench_insert,rusqlite,50,,,54220202.0,ns,3025
bench_insert,rusqlite,50,,,55514518.0,ns,3080
bench_insert,rusqlite,50,,,56481822.0,ns,3135
bench_insert,rusqlite,50,,,57332600.0,ns,3190
bench_insert,rusqlite,50,,,58572935.0,ns,3245
bench_insert,rusqlite,50,,,59609289.0,ns,3300
bench_insert,rusqlite,50,,,60542691.0,ns,3355
bench_insert,rusqlite,50,,,61574396.0,ns,3410
bench_insert,rusqlite,50,,,62480587.0,ns,3465
bench_insert,rusqlite,50,,,63584207.0,ns,3520
bench_insert,rusqlite,50,,,64567833.0,ns,3575
bench_insert,rusqlite,50,,,66373772.0,ns,3630
bench_insert,rusqlite,50,,,66570139.0,ns,3685
bench_insert,rusqlite,50,,,67551149.0,ns,3740
bench_insert,rusqlite,50,,,70638070.0,ns,3795
bench_insert,rusqlite,50,,,69441316.0,ns,3850
bench_insert,rusqlite,50,,,70528976.0,ns,3905
bench_insert,rusqlite,50,,,71512051.0,ns,3960
bench_insert,rusqlite,50,,,72629436.0,ns,4015
bench_insert,rusqlite,50,,,73585831.0,ns,4070
bench_insert,rusqlite,50,,,74568535.0,ns,4125
bench_insert,rusqlite,50,,,75809479.0,ns,4180
bench_insert,rusqlite,50,,,76408798.0,ns,4235
bench_insert,rusqlite,50,,,77571026.0,ns,4290
bench_insert,rusqlite,50,,,78564660.0,ns,4345
bench_insert,rusqlite,50,,,79487332.0,ns,4400
bench_insert,rusqlite,50,,,80590962.0,ns,4455
bench_insert,rusqlite,50,,,82808250.0,ns,4510
bench_insert,rusqlite,50,,,82407471.0,ns,4565
bench_insert,rusqlite,50,,,83248742.0,ns,4620
bench_insert,rusqlite,50,,,84816237.0,ns,4675
bench_insert,rusqlite,50,,,85681381.0,ns,4730
bench_insert,rusqlite,50,,,86866292.0,ns,4785
bench_insert,rusqlite,50,,,88189291.0,ns,4840
bench_insert,rusqlite,50,,,88450289.0,ns,4895
bench_insert,rusqlite,50,,,89995021.0,ns,4950
bench_insert,rusqlite,50,,,90719282.0,ns,5005
bench_insert,rusqlite,50,,,91821480.0,ns,5060
bench_insert,rusqlite,50,,,92686884.0,ns,5115
bench_insert,rusqlite,50,,,93690758.0,ns,5170
bench_insert,rusqlite,50,,,94857686.0,ns,5225
bench_insert,rusqlite,50,,,95799332.0,ns,5280
bench_insert,rusqlite,50,,,96731242.0,ns,5335
bench_insert,rusqlite,50,,,98066283.0,ns,5390
bench_insert,rusqlite,50,,,98910818.0,ns,5445
