group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,828754.0,ns,36
bench_insert,sqlx,1,,,1734744.0,ns,72
bench_insert,sqlx,1,,,2652365.0,ns,108
bench_insert,sqlx,1,,,2956256.0,ns,144
bench_insert,sqlx,1,,,4030130.0,ns,180
bench_insert,sqlx,1,,,5165587.0,ns,216
bench_insert,sqlx,1,,,5601510.0,ns,252
bench_insert,sqlx,1,,,7511909.0,ns,288
bench_insert,sqlx,1,,,8387905.0,ns,324
bench_insert,sqlx,1,,,11014342.0,ns,360
bench_insert,sqlx,1,,,9903708.0,ns,396
bench_insert,sqlx,1,,,13149296.0,ns,432
bench_insert,sqlx,1,,,10541315.0,ns,468
bench_insert,sqlx,1,,,14191035.0,ns,504
bench_insert,sqlx,1,,,12469241.0,ns,540
bench_insert,sqlx,1,,,17741109.0,ns,576
bench_insert,sqlx,1,,,15201437.0,ns,612
bench_insert,sqlx,1,,,20544108.0,ns,648
bench_insert,sqlx,1,,,16428608.0,ns,684
bench_insert,sqlx,1,,,22310832.0,ns,720
bench_insert,sqlx,1,,,17765885.0,ns,756
bench_insert,sqlx,1,,,24465436.0,ns,792
bench_insert,sqlx,1,,,19811763.0,ns,828
bench_insert,sqlx,1,,,24871816.0,ns,864
bench_insert,sqlx,1,,,28797851.0,ns,900
bench_insert,sqlx,1,,,23362402.0,ns,936
bench_insert,sqlx,1,,,30576948.0,ns,972
bench_insert,sqlx,1,,,24510449.0,ns,1008
bench_insert,sqlx,1,,,29680009.0,ns,1044
bench_insert,sqlx,1,,,33556497.0,ns,1080
bench_insert,sqlx,1,,,27159949.0,ns,1116
bench_insert,sqlx,1,,,35965604.0,ns,1152
bench_insert,sqlx,1,,,29087013.0,ns,1188
bench_insert,sqlx,1,,,34403737.0,ns,1224
bench_insert,sqlx,1,,,30981116.0,ns,1260
bench_insert,sqlx,1,,,35641071.0,ns,1296
bench_insert,sqlx,1,,,42501908.0,ns,1332
bench_insert,sqlx,1,,,33974523.0,ns,1368
bench_insert,sqlx,1,,,43863112.0,ns,1404
bench_insert,sqlx,1,,,34348903.0,ns,1440
bench_insert,sqlx,1,,,45141730.0,ns,1476
bench_insert,sqlx,1,,,35984372.0,ns,1512
bench_insert,sqlx,1,,,37146903.0,ns,1548
bench_insert,sqlx,1,,,40367235.0,ns,1584
bench_insert,sqlx,1,,,50908719.0,ns,1620
bench_insert,sqlx,1,,,41106239.0,ns,1656
bench_insert,sqlx,1,,,40065349.0,ns,1692
bench_insert,sqlx,1,,,44924742.0,ns,1728
bench_insert,sqlx,1,,,52128236.0,ns,1764
bench_insert,sqlx,1,,,45736948.0,ns,1800
bench_insert,sqlx,1,,,52073412.0,ns,1836
bench_insert,sqlx,1,,,45670359.0,ns,1872
bench_insert,sqlx,1,,,46330760.0,ns,1908
bench_insert,sqlx,1,,,61512009.0,ns,1944
bench_insert,sqlx,1,,,50969966.0,ns,1980
bench_insert,sqlx,1,,,57865509.0,ns,2016
bench_insert,sqlx,1,,,53545206.0,ns,2052
bench_insert,sqlx,1,,,66777066.0,ns,2088
bench_insert,sqlx,1,,,54088081.0,ns,2124
bench_insert,sqlx,1,,,59916422.0,ns,2160
bench_insert,sqlx,1,,,56309451.0,ns,2196
bench_insert,sqlx,1,,,71675635.0,ns,2232
bench_insert,sqlx,1,,,67966768.0,ns,2268
bench_insert,sqlx,1,,,58575077.0,ns,2304
bench_insert,sqlx,1,,,59060219.0,ns,2340
bench_insert,sqlx,1,,,75887105.0,ns,2376
bench_insert,sqlx,1,,,59686073.0,ns,2412
bench_insert,sqlx,1,,,78703006.0,ns,2448
bench_insert,sqlx,1,,,61745159.0,ns,2484
bench_insert,sqlx,1,,,81185744.0,ns,2520
bench_insert,sqlx,1,,,62488267.0,ns,2556
bench_insert,sqlx,1,,,67795336.0,ns,2592
bench_insert,sqlx,1,,,64347642.0,ns,2628
bench_insert,sqlx,1,,,85782116.0,ns,2664
bench_insert,sqlx,1,,,68463650.0,ns,2700
bench_insert,sqlx,1,,,68543529.0,ns,2736
bench_insert,sqlx,1,,,76136288.0,ns,2772
bench_insert,sqlx,1,,,72108259.0,ns,2808
bench_insert,sqlx,1,,,73899556.0,ns,2844
bench_insert,sqlx,1,,,93826055.0,ns,2880
bench_insert,sqlx,1,,,83624809.0,ns,2916
bench_insert,sqlx,1,,,72893720.0,ns,2952
bench_insert,sqlx,1,,,84448056.0,ns,2988
bench_insert,sqlx,1,,,75103583.0,ns,3024
bench_insert,sqlx,1,,,97066735.0,ns,3060
bench_insert,sqlx,1,,,78583805.0,ns,3096
bench_insert,sqlx,1,,,90144648.0,ns,3132
bench_insert,sqlx,1,,,100958636.0,ns,3168
bench_insert,sqlx,1,,,78332762.0,ns,3204
bench_insert,sqlx,1,,,89817193.0,ns,3240
bench_insert,sqlx,1,,,101478921.0,ns,3276
bench_insert,sqlx,1,,,83782726.0,ns,3312
bench_insert,sqlx,1,,,79735614.0,ns,3348
bench_insert,sqlx,1,,,102453890.0,ns,3384
bench_insert,sqlx,1,,,91023101.0,ns,3420
bench_insert,sqlx,1,,,88492803.0,ns,3456
bench_insert,sqlx,1,,,88205843.0,ns,3492
bench_insert,sqlx,1,,,101463781.0,ns,3528
bench_insert,sqlx,1,,,107195345.0,ns,3564
bench_insert,sqlx,1,,,86730383.0,ns,3600
