group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1344183.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2739672.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4157293.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5533326.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6896876.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7961609.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9319408.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11065440.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12454687.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13950903.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14604602.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16010520.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18108748.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18530444.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20042399.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22444864.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23551465.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25282720.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24900418.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26545041.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28998410.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30920730.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30482083.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32095919.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34766964.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35325414.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35944246.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38129927.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39754534.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40606179.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41816203.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42355458.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44672583.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45605080.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46629488.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52179275.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50938404.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50132943.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51457871.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53054324.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56384036.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56125634.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58465593.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60709673.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62256033.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64077606.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63191255.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63206743.0,ns,144
