group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1123385.0,ns,32
bench_trivial_query,diesel_async,10,,,1648770.0,ns,64
bench_trivial_query,diesel_async,10,,,2389519.0,ns,96
bench_trivial_query,diesel_async,10,,,3285367.0,ns,128
bench_trivial_query,diesel_async,10,,,4107516.0,ns,160
bench_trivial_query,diesel_async,10,,,5352945.0,ns,192
bench_trivial_query,diesel_async,10,,,5908165.0,ns,224
bench_trivial_query,diesel_async,10,,,7762968.0,ns,256
bench_trivial_query,diesel_async,10,,,8196972.0,ns,288
bench_trivial_query,diesel_async,10,,,9507649.0,ns,320
bench_trivial_query,diesel_async,10,,,10071794.0,ns,352
bench_trivial_query,diesel_async,10,,,11031073.0,ns,384
bench_trivial_query,diesel_async,10,,,11934859.0,ns,416
bench_trivial_query,diesel_async,10,,,12497081.0,ns,448
bench_trivial_query,diesel_async,10,,,14209818.0,ns,480
bench_trivial_query,diesel_async,10,,,14790708.0,ns,512
bench_trivial_query,diesel_async,10,,,15571282.0,ns,544
bench_trivial_query,diesel_async,10,,,16796769.0,ns,576
bench_trivial_query,diesel_async,10,,,17794839.0,ns,608
bench_trivial_query,diesel_async,10,,,18325457.0,ns,640
bench_trivial_query,diesel_async,10,,,18733759.0,ns,672
bench_trivial_query,diesel_async,10,,,19609781.0,ns,704
bench_trivial_query,diesel_async,10,,,21520753.0,ns,736
bench_trivial_query,diesel_async,10,,,22937778.0,ns,768
bench_trivial_query,diesel_async,10,,,23889692.0,ns,800
bench_trivial_query,diesel_async,10,,,25589221.0,ns,832
bench_trivial_query,diesel_async,10,,,26048180.0,ns,864
bench_trivial_query,diesel_async,10,,,26912938.0,ns,896
bench_trivial_query,diesel_async,10,,,27078666.0,ns,928
bench_trivial_query,diesel_async,10,,,28390957.0,ns,960
bench_trivial_query,diesel_async,10,,,29803437.0,ns,992
bench_trivial_query,diesel_async,10,,,29957442.0,ns,1024
bench_trivial_query,diesel_async,10,,,32218493.0,ns,1056
bench_trivial_query,diesel_async,10,,,31893653.0,ns,1088
bench_trivial_query,diesel_async,10,,,34001234.0,ns,1120
bench_trivial_query,diesel_async,10,,,36161171.0,ns,1152
bench_trivial_query,diesel_async,10,,,33927635.0,ns,1184
bench_trivial_query,diesel_async,10,,,40085378.0,ns,1216
bench_trivial_query,diesel_async,10,,,37637621.0,ns,1248
bench_trivial_query,diesel_async,10,,,37403352.0,ns,1280
bench_trivial_query,diesel_async,10,,,37131386.0,ns,1312
bench_trivial_query,diesel_async,10,,,39399248.0,ns,1344
bench_trivial_query,diesel_async,10,,,41951712.0,ns,1376
