group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2269143.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3224763.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4105021.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5159566.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6227975.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7276852.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8192368.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9226667.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10160514.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11005298.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12297952.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13597416.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14438886.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15173436.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16426005.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17512529.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18483728.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19484192.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21590135.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21409371.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22397609.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23538584.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24367087.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25634970.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27076279.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27563485.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29628244.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30088770.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30776095.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31559199.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32722318.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34008158.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35083448.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36649096.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36843573.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38628552.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38878768.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40627025.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41856072.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42303181.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43893897.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44442510.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45383865.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47194575.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47403667.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47638108.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49439550.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50751957.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53984345.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52396067.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54486367.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55052042.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56231343.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58166586.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57681645.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58736030.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61120560.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63121982.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63532823.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63601184.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64265801.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65352671.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67206429.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67448779.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68584345.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69739230.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70385265.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72835849.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73525519.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73811843.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75490311.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76032362.0,ns,504
