group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1143520.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1867164.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2385073.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4518965.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4199948.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6627680.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,5957524.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,8773395.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,8058308.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,11177854.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,9520102.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10609935.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,14524196.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12117682.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,16278077.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,13982980.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,18991433.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16259425.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,22395343.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,17991162.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,18488723.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,26338982.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,20507978.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,26658609.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,21305754.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,30426521.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,23391987.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,32546416.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,25851369.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,36045753.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,27578210.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,34931038.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,29780902.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,41066505.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,31454001.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,43839385.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,33289997.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,45807888.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,35621328.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,48261168.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,37121759.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,37778665.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,50749926.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,52407547.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,41362731.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,48703454.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,42493857.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,42892093.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,45115712.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,60384792.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,52517203.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,58122689.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,60559278.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,57641770.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,49273320.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,64849476.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,53353814.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,62629542.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,57846592.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,60288793.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,72793570.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,57537053.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,57862342.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,72364677.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,57851492.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,77019418.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,62373143.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,61962533.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,81996701.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,64814120.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,77552816.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,86717595.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,80640836.0,ns,2336
