group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,92279815.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,94739132.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,82949199.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,90788049.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,88073052.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,94647952.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,92754006.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,98087675.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,96666595.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,94553015.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,99338127.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,104109209.0,ns,3200
