group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1827136.0,ns,2
bench_insert,postgres,100,,,3074232.0,ns,4
bench_insert,postgres,100,,,4551011.0,ns,6
bench_insert,postgres,100,,,5986040.0,ns,8
bench_insert,postgres,100,,,7740420.0,ns,10
bench_insert,postgres,100,,,9157562.0,ns,12
bench_insert,postgres,100,,,10202781.0,ns,14
bench_insert,postgres,100,,,12246551.0,ns,16
bench_insert,postgres,100,,,12873210.0,ns,18
bench_insert,postgres,100,,,14525861.0,ns,20
bench_insert,postgres,100,,,15881921.0,ns,22
bench_insert,postgres,100,,,17193163.0,ns,24
bench_insert,postgres,100,,,18768751.0,ns,26
bench_insert,postgres,100,,,22932113.0,ns,28
bench_insert,postgres,100,,,21887806.0,ns,30
bench_insert,postgres,100,,,24192723.0,ns,32
bench_insert,postgres,100,,,26543645.0,ns,34
bench_insert,postgres,100,,,28819727.0,ns,36
bench_insert,postgres,100,,,27770694.0,ns,38
bench_insert,postgres,100,,,31194276.0,ns,40
bench_insert,postgres,100,,,30570584.0,ns,42
bench_insert,postgres,100,,,32109172.0,ns,44
bench_insert,postgres,100,,,36143864.0,ns,46
bench_insert,postgres,100,,,40000680.0,ns,48
bench_insert,postgres,100,,,45482544.0,ns,50
bench_insert,postgres,100,,,40985750.0,ns,52
bench_insert,postgres,100,,,42994986.0,ns,54
bench_insert,postgres,100,,,44959498.0,ns,56
bench_insert,postgres,100,,,46073456.0,ns,58
bench_insert,postgres,100,,,44152948.0,ns,60
bench_insert,postgres,100,,,49617202.0,ns,62
bench_insert,postgres,100,,,56026844.0,ns,64
bench_insert,postgres,100,,,52676485.0,ns,66
bench_insert,postgres,100,,,49589390.0,ns,68
bench_insert,postgres,100,,,55768430.0,ns,70
bench_insert,postgres,100,,,52289833.0,ns,72
bench_insert,postgres,100,,,55303807.0,ns,74
bench_insert,postgres,100,,,57402256.0,ns,76
bench_insert,postgres,100,,,63368278.0,ns,78
bench_insert,postgres,100,,,63601990.0,ns,80
bench_insert,postgres,100,,,60919529.0,ns,82
bench_insert,postgres,100,,,63984304.0,ns,84
bench_insert,postgres,100,,,63898694.0,ns,86
bench_insert,postgres,100,,,67899764.0,ns,88
bench_insert,postgres,100,,,67048270.0,ns,90
bench_insert,postgres,100,,,71991794.0,ns,92
bench_insert,postgres,100,,,74331020.0,ns,94
bench_insert,postgres,100,,,79639217.0,ns,96
bench_insert,postgres,100,,,76547148.0,ns,98
bench_insert,postgres,100,,,72165709.0,ns,100
bench_insert,postgres,100,,,79202529.0,ns,102
bench_insert,postgres,100,,,75809595.0,ns,104
bench_insert,postgres,100,,,79308114.0,ns,106
bench_insert,postgres,100,,,78922847.0,ns,108
bench_insert,postgres,100,,,85394844.0,ns,110
bench_insert,postgres,100,,,81399675.0,ns,112
bench_insert,postgres,100,,,88049671.0,ns,114
bench_insert,postgres,100,,,83797356.0,ns,116
bench_insert,postgres,100,,,92552711.0,ns,118
bench_insert,postgres,100,,,87483088.0,ns,120
bench_insert,postgres,100,,,96432828.0,ns,122
bench_insert,postgres,100,,,98931525.0,ns,124
bench_insert,postgres,100,,,92387417.0,ns,126
bench_insert,postgres,100,,,93557492.0,ns,128
bench_insert,postgres,100,,,103061696.0,ns,130
bench_insert,postgres,100,,,101727602.0,ns,132
bench_insert,postgres,100,,,99365764.0,ns,134
bench_insert,postgres,100,,,108318417.0,ns,136
bench_insert,postgres,100,,,104633076.0,ns,138
bench_insert,postgres,100,,,104740446.0,ns,140
bench_insert,postgres,100,,,104942342.0,ns,142
bench_insert,postgres,100,,,104935460.0,ns,144
bench_insert,postgres,100,,,112150088.0,ns,146
bench_insert,postgres,100,,,109297648.0,ns,148
bench_insert,postgres,100,,,111093575.0,ns,150
bench_insert,postgres,100,,,114021217.0,ns,152
bench_insert,postgres,100,,,112621290.0,ns,154
bench_insert,postgres,100,,,117566141.0,ns,156
bench_insert,postgres,100,,,116313168.0,ns,158
bench_insert,postgres,100,,,117050780.0,ns,160
bench_insert,postgres,100,,,118128209.0,ns,162
bench_insert,postgres,100,,,121849958.0,ns,164
bench_insert,postgres,100,,,134773776.0,ns,166
bench_insert,postgres,100,,,124109712.0,ns,168
bench_insert,postgres,100,,,127250086.0,ns,170
bench_insert,postgres,100,,,127181519.0,ns,172
bench_insert,postgres,100,,,127795354.0,ns,174
bench_insert,postgres,100,,,129996558.0,ns,176
bench_insert,postgres,100,,,131435220.0,ns,178
bench_insert,postgres,100,,,145049224.0,ns,180
bench_insert,postgres,100,,,133810910.0,ns,182
bench_insert,postgres,100,,,146046562.0,ns,184
bench_insert,postgres,100,,,136482039.0,ns,186
bench_insert,postgres,100,,,143585015.0,ns,188
bench_insert,postgres,100,,,148247308.0,ns,190
bench_insert,postgres,100,,,148290591.0,ns,192
bench_insert,postgres,100,,,142581145.0,ns,194
bench_insert,postgres,100,,,158115209.0,ns,196
bench_insert,postgres,100,,,160264565.0,ns,198
bench_insert,postgres,100,,,148525045.0,ns,200
