group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,996998.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1841923.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2669866.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3565646.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,5819677.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6026513.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,5969787.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6791789.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10319734.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8479363.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9423676.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10657845.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,10795992.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12153894.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12535062.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18549494.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14135147.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15429118.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22277612.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,16802077.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,24694728.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19405800.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,21640617.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21755549.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,29358891.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22679271.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,29753772.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,31900769.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,32557639.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,25579567.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26861916.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,31402940.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,38715902.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,40022397.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30905169.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,42876486.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32080013.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,40119242.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34034747.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,36729067.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36173143.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,38790298.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,43750925.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,42130373.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,38690300.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,39163115.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,54359095.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,43741465.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,51222664.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43007891.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,46767492.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,61297520.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,55337866.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47071682.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,47868007.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,65503149.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,59389807.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,52007467.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,63099149.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,52172031.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,54432641.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,68705737.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,57753364.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,61123472.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57514894.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,65673626.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59140573.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,62792504.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,60393256.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,83059703.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,61905055.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,84224441.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,64357935.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,64455222.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,64822280.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,71258583.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,67300168.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,70455187.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,75691047.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,95609116.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,78962634.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,72728121.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,72731471.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,73354262.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,99245783.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,74870869.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,93343459.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,76427980.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,78159854.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,106800231.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,78888165.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,82157077.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,83170155.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,89238537.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,84396642.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,91720439.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,84013427.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,96913136.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,107860829.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,100726670.0,ns,1300
