group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1117187.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2203023.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3313597.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4389116.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5492336.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6671930.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7815596.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8893658.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9941916.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11065915.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12176739.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13266333.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14376417.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15529921.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16636949.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17860725.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18847746.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20115796.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20968757.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22147238.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23207698.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24328130.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25478269.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26636452.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27705568.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28741291.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29760775.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30872130.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31971142.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33209685.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34403476.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35419492.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36667364.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37534902.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38792652.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39827945.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40984635.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42013456.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43137344.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44153361.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45124674.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46540411.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47970364.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48832441.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50143842.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50785656.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51987932.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53305184.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54206766.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55313943.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56546867.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57521736.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58613394.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59569689.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60737430.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61834629.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63001037.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64286871.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65320730.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66473403.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67527231.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68853409.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69838698.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71032288.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71935312.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72774267.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73974028.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75431874.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76522109.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77554696.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78664960.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79479278.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80910854.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82102911.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83387652.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84371338.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85346027.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86052362.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87664337.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88577711.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89561116.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90738706.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91696904.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,92749609.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94255505.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95664408.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96254536.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97498951.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98900521.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99892853.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,100679549.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102199130.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,102948336.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,103759589.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105592579.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106804071.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107577322.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,108656658.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109868502.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110891652.0,ns,400
