group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1284815.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2395544.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3717628.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4702422.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5840692.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6789649.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7960440.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9266044.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10286722.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11491850.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12782649.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14028919.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15268513.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15936791.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18215946.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19740537.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19293972.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21998557.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23021101.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22802221.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25032545.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24972634.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26139217.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29124445.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29563036.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29688194.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31334709.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33876961.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34191198.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34374102.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36128625.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38340152.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40073181.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39074967.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40565643.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43425296.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42936762.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44072425.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45427023.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46999253.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47282674.0,ns,82
