group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1185312.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2168131.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3156531.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4142817.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4942960.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5696588.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7003288.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8567025.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9105564.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9945574.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10817449.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12350393.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13965829.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13835365.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15099871.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15934072.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17202683.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18236320.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19256617.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19398678.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20728681.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22015415.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23355505.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24271139.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24402702.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25968112.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27792464.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28232666.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28956376.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30053458.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31437445.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32072214.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33337868.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33817100.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35419761.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36166558.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37579667.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37395252.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38967404.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40306471.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41943451.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42423324.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44003890.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44647371.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44945001.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46684125.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,45497222.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47460026.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49880444.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50340574.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51064736.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52426403.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53601123.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54455445.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57034214.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57571171.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58035356.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59301418.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60042381.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60956045.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61157829.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63436529.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64014109.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64951405.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66773804.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66884654.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68135409.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69974784.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70022300.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70855142.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72140668.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71795991.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74549445.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74551486.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76087829.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77769566.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79418718.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79249333.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80453986.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81064186.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82610797.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84355113.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84377648.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86609845.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86907840.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87556518.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87877830.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88893183.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89454075.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90465092.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91160093.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93983496.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94125612.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95246951.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95775315.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,95869320.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97856489.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99354848.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99089340.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100875889.0,ns,1100
