group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1023530.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1678762.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2439734.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3292786.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4522252.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5090372.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7006990.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7052625.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9977464.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8579134.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11285017.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10794681.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13864398.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13560493.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,15716766.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,17602548.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15136274.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19357957.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,21081412.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18246722.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22653576.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,21365304.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,25518052.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21866958.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23391353.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,29931973.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25982350.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26351038.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26406420.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28000730.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,27551118.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,32119374.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,32175239.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30821432.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,33995708.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,35890183.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33964229.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,42492650.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35612506.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37817402.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,42474116.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,45104937.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,45842262.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,42156080.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41462284.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42991271.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,42784782.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43458884.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,43219426.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45712890.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,46243239.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,47386176.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,53226236.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,51296633.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50244311.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,52420972.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,56028546.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,57350215.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,56938063.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,62238640.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,64206181.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,68838828.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,69874219.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,57406358.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,66658138.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,59687047.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,69387130.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,65642964.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,63968076.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,68339390.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,71827125.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,73460906.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,69628159.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,80407772.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,75812746.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,81807620.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,82309751.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,72186097.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,88000904.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,75112347.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,80939774.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,88240159.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,82722201.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,83707809.0,ns,2184
