group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,848058.0,ns,18
bench_trivial_query,sea-orm,1,,,1842301.0,ns,36
bench_trivial_query,sea-orm,1,,,2244775.0,ns,54
bench_trivial_query,sea-orm,1,,,3059501.0,ns,72
bench_trivial_query,sea-orm,1,,,4101442.0,ns,90
bench_trivial_query,sea-orm,1,,,4953068.0,ns,108
bench_trivial_query,sea-orm,1,,,6644356.0,ns,126
bench_trivial_query,sea-orm,1,,,6754272.0,ns,144
bench_trivial_query,sea-orm,1,,,7885748.0,ns,162
bench_trivial_query,sea-orm,1,,,7865614.0,ns,180
bench_trivial_query,sea-orm,1,,,10190726.0,ns,198
bench_trivial_query,sea-orm,1,,,10684915.0,ns,216
bench_trivial_query,sea-orm,1,,,12540471.0,ns,234
bench_trivial_query,sea-orm,1,,,12887511.0,ns,252
bench_trivial_query,sea-orm,1,,,12880184.0,ns,270
bench_trivial_query,sea-orm,1,,,15531667.0,ns,288
bench_trivial_query,sea-orm,1,,,16052750.0,ns,306
bench_trivial_query,sea-orm,1,,,17419226.0,ns,324
bench_trivial_query,sea-orm,1,,,17336509.0,ns,342
bench_trivial_query,sea-orm,1,,,19088563.0,ns,360
bench_trivial_query,sea-orm,1,,,19709370.0,ns,378
bench_trivial_query,sea-orm,1,,,21316294.0,ns,396
bench_trivial_query,sea-orm,1,,,21509418.0,ns,414
bench_trivial_query,sea-orm,1,,,22904680.0,ns,432
bench_trivial_query,sea-orm,1,,,23225316.0,ns,450
bench_trivial_query,sea-orm,1,,,25140941.0,ns,468
bench_trivial_query,sea-orm,1,,,25361197.0,ns,486
bench_trivial_query,sea-orm,1,,,25958059.0,ns,504
bench_trivial_query,sea-orm,1,,,28673742.0,ns,522
bench_trivial_query,sea-orm,1,,,29862029.0,ns,540
bench_trivial_query,sea-orm,1,,,30497486.0,ns,558
bench_trivial_query,sea-orm,1,,,31813757.0,ns,576
bench_trivial_query,sea-orm,1,,,31732813.0,ns,594
bench_trivial_query,sea-orm,1,,,32774354.0,ns,612
bench_trivial_query,sea-orm,1,,,34023183.0,ns,630
bench_trivial_query,sea-orm,1,,,35298442.0,ns,648
bench_trivial_query,sea-orm,1,,,36217052.0,ns,666
bench_trivial_query,sea-orm,1,,,36445841.0,ns,684
bench_trivial_query,sea-orm,1,,,37314284.0,ns,702
bench_trivial_query,sea-orm,1,,,39329804.0,ns,720
bench_trivial_query,sea-orm,1,,,40998183.0,ns,738
bench_trivial_query,sea-orm,1,,,42020383.0,ns,756
bench_trivial_query,sea-orm,1,,,43009592.0,ns,774
bench_trivial_query,sea-orm,1,,,42623083.0,ns,792
bench_trivial_query,sea-orm,1,,,43107209.0,ns,810
bench_trivial_query,sea-orm,1,,,45556167.0,ns,828
bench_trivial_query,sea-orm,1,,,46461950.0,ns,846
bench_trivial_query,sea-orm,1,,,47963165.0,ns,864
bench_trivial_query,sea-orm,1,,,50028739.0,ns,882
bench_trivial_query,sea-orm,1,,,50245476.0,ns,900
bench_trivial_query,sea-orm,1,,,50404904.0,ns,918
bench_trivial_query,sea-orm,1,,,51859169.0,ns,936
bench_trivial_query,sea-orm,1,,,52734363.0,ns,954
bench_trivial_query,sea-orm,1,,,54652721.0,ns,972
bench_trivial_query,sea-orm,1,,,54105662.0,ns,990
bench_trivial_query,sea-orm,1,,,55627649.0,ns,1008
bench_trivial_query,sea-orm,1,,,56882444.0,ns,1026
bench_trivial_query,sea-orm,1,,,58620399.0,ns,1044
bench_trivial_query,sea-orm,1,,,58872327.0,ns,1062
bench_trivial_query,sea-orm,1,,,60269733.0,ns,1080
bench_trivial_query,sea-orm,1,,,60179109.0,ns,1098
bench_trivial_query,sea-orm,1,,,62435141.0,ns,1116
bench_trivial_query,sea-orm,1,,,63887869.0,ns,1134
bench_trivial_query,sea-orm,1,,,63616343.0,ns,1152
bench_trivial_query,sea-orm,1,,,65139857.0,ns,1170
bench_trivial_query,sea-orm,1,,,67944000.0,ns,1188
bench_trivial_query,sea-orm,1,,,66426077.0,ns,1206
bench_trivial_query,sea-orm,1,,,69316492.0,ns,1224
bench_trivial_query,sea-orm,1,,,68975623.0,ns,1242
bench_trivial_query,sea-orm,1,,,71421936.0,ns,1260
bench_trivial_query,sea-orm,1,,,71712008.0,ns,1278
bench_trivial_query,sea-orm,1,,,70430308.0,ns,1296
bench_trivial_query,sea-orm,1,,,73816164.0,ns,1314
bench_trivial_query,sea-orm,1,,,75066432.0,ns,1332
bench_trivial_query,sea-orm,1,,,77515644.0,ns,1350
bench_trivial_query,sea-orm,1,,,77083278.0,ns,1368
bench_trivial_query,sea-orm,1,,,78660730.0,ns,1386
bench_trivial_query,sea-orm,1,,,77551388.0,ns,1404
bench_trivial_query,sea-orm,1,,,81829923.0,ns,1422
bench_trivial_query,sea-orm,1,,,81517715.0,ns,1440
bench_trivial_query,sea-orm,1,,,83978638.0,ns,1458
bench_trivial_query,sea-orm,1,,,85624625.0,ns,1476
bench_trivial_query,sea-orm,1,,,81411894.0,ns,1494
