group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1141657.0,ns,11
bench_trivial_query,wtx,100,,,2044888.0,ns,22
bench_trivial_query,wtx,100,,,3296611.0,ns,33
bench_trivial_query,wtx,100,,,3927212.0,ns,44
bench_trivial_query,wtx,100,,,4906805.0,ns,55
bench_trivial_query,wtx,100,,,5871843.0,ns,66
bench_trivial_query,wtx,100,,,7573407.0,ns,77
bench_trivial_query,wtx,100,,,8231289.0,ns,88
bench_trivial_query,wtx,100,,,9664013.0,ns,99
bench_trivial_query,wtx,100,,,10311383.0,ns,110
bench_trivial_query,wtx,100,,,11812133.0,ns,121
bench_trivial_query,wtx,100,,,12213243.0,ns,132
bench_trivial_query,wtx,100,,,13570474.0,ns,143
bench_trivial_query,wtx,100,,,14241998.0,ns,154
bench_trivial_query,wtx,100,,,15159618.0,ns,165
bench_trivial_query,wtx,100,,,16043145.0,ns,176
bench_trivial_query,wtx,100,,,16998501.0,ns,187
bench_trivial_query,wtx,100,,,18885013.0,ns,198
bench_trivial_query,wtx,100,,,20531813.0,ns,209
bench_trivial_query,wtx,100,,,21771636.0,ns,220
bench_trivial_query,wtx,100,,,22059453.0,ns,231
bench_trivial_query,wtx,100,,,22436120.0,ns,242
bench_trivial_query,wtx,100,,,24607723.0,ns,253
bench_trivial_query,wtx,100,,,25870769.0,ns,264
bench_trivial_query,wtx,100,,,26509965.0,ns,275
bench_trivial_query,wtx,100,,,26718526.0,ns,286
bench_trivial_query,wtx,100,,,28374206.0,ns,297
bench_trivial_query,wtx,100,,,29193457.0,ns,308
bench_trivial_query,wtx,100,,,30217656.0,ns,319
bench_trivial_query,wtx,100,,,31351900.0,ns,330
bench_trivial_query,wtx,100,,,34455734.0,ns,341
bench_trivial_query,wtx,100,,,33573959.0,ns,352
bench_trivial_query,wtx,100,,,35287407.0,ns,363
bench_trivial_query,wtx,100,,,35857364.0,ns,374
bench_trivial_query,wtx,100,,,36007906.0,ns,385
bench_trivial_query,wtx,100,,,38815246.0,ns,396
bench_trivial_query,wtx,100,,,39344141.0,ns,407
bench_trivial_query,wtx,100,,,38917603.0,ns,418
bench_trivial_query,wtx,100,,,41607956.0,ns,429
bench_trivial_query,wtx,100,,,44066452.0,ns,440
bench_trivial_query,wtx,100,,,45051949.0,ns,451
bench_trivial_query,wtx,100,,,44328094.0,ns,462
bench_trivial_query,wtx,100,,,47213364.0,ns,473
bench_trivial_query,wtx,100,,,45974457.0,ns,484
bench_trivial_query,wtx,100,,,47501882.0,ns,495
bench_trivial_query,wtx,100,,,48247819.0,ns,506
bench_trivial_query,wtx,100,,,50910198.0,ns,517
bench_trivial_query,wtx,100,,,52036661.0,ns,528
bench_trivial_query,wtx,100,,,53749497.0,ns,539
bench_trivial_query,wtx,100,,,50174721.0,ns,550
bench_trivial_query,wtx,100,,,53733710.0,ns,561
bench_trivial_query,wtx,100,,,53365189.0,ns,572
bench_trivial_query,wtx,100,,,57824187.0,ns,583
bench_trivial_query,wtx,100,,,57828453.0,ns,594
bench_trivial_query,wtx,100,,,59366184.0,ns,605
bench_trivial_query,wtx,100,,,60757007.0,ns,616
bench_trivial_query,wtx,100,,,59931775.0,ns,627
bench_trivial_query,wtx,100,,,63179862.0,ns,638
bench_trivial_query,wtx,100,,,61918471.0,ns,649
bench_trivial_query,wtx,100,,,63591125.0,ns,660
