group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1050334.0,ns,2191
bench_trivial_query,rusqlite_by_id,1,,,1992397.0,ns,4382
bench_trivial_query,rusqlite_by_id,1,,,2982048.0,ns,6573
bench_trivial_query,rusqlite_by_id,1,,,3969825.0,ns,8764
bench_trivial_query,rusqlite_by_id,1,,,4968614.0,ns,10955
bench_trivial_query,rusqlite_by_id,1,,,5967392.0,ns,13146
bench_trivial_query,rusqlite_by_id,1,,,6985105.0,ns,15337
bench_trivial_query,rusqlite_by_id,1,,,8200598.0,ns,17528
bench_trivial_query,rusqlite_by_id,1,,,8920775.0,ns,19719
bench_trivial_query,rusqlite_by_id,1,,,9933409.0,ns,21910
bench_trivial_query,rusqlite_by_id,1,,,10961903.0,ns,24101
bench_trivial_query,rusqlite_by_id,1,,,12089953.0,ns,26292
bench_trivial_query,rusqlite_by_id,1,,,12918994.0,ns,28483
bench_trivial_query,rusqlite_by_id,1,,,13884489.0,ns,30674
bench_trivial_query,rusqlite_by_id,1,,,15029700.0,ns,32865
bench_trivial_query,rusqlite_by_id,1,,,15870053.0,ns,35056
bench_trivial_query,rusqlite_by_id,1,,,16983676.0,ns,37247
bench_trivial_query,rusqlite_by_id,1,,,18051373.0,ns,39438
bench_trivial_query,rusqlite_by_id,1,,,18784734.0,ns,41629
bench_trivial_query,rusqlite_by_id,1,,,19996682.0,ns,43820
bench_trivial_query,rusqlite_by_id,1,,,20824309.0,ns,46011
bench_trivial_query,rusqlite_by_id,1,,,21972577.0,ns,48202
bench_trivial_query,rusqlite_by_id,1,,,22849266.0,ns,50393
bench_trivial_query,rusqlite_by_id,1,,,23909168.0,ns,52584
bench_trivial_query,rusqlite_by_id,1,,,24908658.0,ns,54775
bench_trivial_query,rusqlite_by_id,1,,,25772284.0,ns,56966
bench_trivial_query,rusqlite_by_id,1,,,26782874.0,ns,59157
bench_trivial_query,rusqlite_by_id,1,,,27836825.0,ns,61348
bench_trivial_query,rusqlite_by_id,1,,,28921684.0,ns,63539
bench_trivial_query,rusqlite_by_id,1,,,29729225.0,ns,65730
bench_trivial_query,rusqlite_by_id,1,,,30760163.0,ns,67921
bench_trivial_query,rusqlite_by_id,1,,,31745606.0,ns,70112
bench_trivial_query,rusqlite_by_id,1,,,32900465.0,ns,72303
bench_trivial_query,rusqlite_by_id,1,,,33851495.0,ns,74494
bench_trivial_query,rusqlite_by_id,1,,,34620583.0,ns,76685
bench_trivial_query,rusqlite_by_id,1,,,35890519.0,ns,78876
bench_trivial_query,rusqlite_by_id,1,,,36725740.0,ns,81067
bench_trivial_query,rusqlite_by_id,1,,,37880060.0,ns,83258
bench_trivial_query,rusqlite_by_id,1,,,38904446.0,ns,85449
bench_trivial_query,rusqlite_by_id,1,,,39973164.0,ns,87640
bench_trivial_query,rusqlite_by_id,1,,,40601860.0,ns,89831
bench_trivial_query,rusqlite_by_id,1,,,41520890.0,ns,92022
bench_trivial_query,rusqlite_by_id,1,,,42649079.0,ns,94213
bench_trivial_query,rusqlite_by_id,1,,,44038759.0,ns,96404
bench_trivial_query,rusqlite_by_id,1,,,45194110.0,ns,98595
bench_trivial_query,rusqlite_by_id,1,,,46240787.0,ns,100786
bench_trivial_query,rusqlite_by_id,1,,,47739952.0,ns,102977
bench_trivial_query,rusqlite_by_id,1,,,48109021.0,ns,105168
bench_trivial_query,rusqlite_by_id,1,,,48491528.0,ns,107359
bench_trivial_query,rusqlite_by_id,1,,,49923897.0,ns,109550
bench_trivial_query,rusqlite_by_id,1,,,50944375.0,ns,111741
bench_trivial_query,rusqlite_by_id,1,,,51495035.0,ns,113932
bench_trivial_query,rusqlite_by_id,1,,,52834240.0,ns,116123
bench_trivial_query,rusqlite_by_id,1,,,53485377.0,ns,118314
bench_trivial_query,rusqlite_by_id,1,,,54546021.0,ns,120505
bench_trivial_query,rusqlite_by_id,1,,,57683239.0,ns,122696
bench_trivial_query,rusqlite_by_id,1,,,56464650.0,ns,124887
bench_trivial_query,rusqlite_by_id,1,,,57393297.0,ns,127078
bench_trivial_query,rusqlite_by_id,1,,,58497703.0,ns,129269
bench_trivial_query,rusqlite_by_id,1,,,59471634.0,ns,131460
bench_trivial_query,rusqlite_by_id,1,,,60439204.0,ns,133651
bench_trivial_query,rusqlite_by_id,1,,,61611486.0,ns,135842
bench_trivial_query,rusqlite_by_id,1,,,62653936.0,ns,138033
