group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56919404.0,ns,20
bench_medium_complex_query,wtx,10000,,,50769394.0,ns,20
bench_medium_complex_query,wtx,10000,,,53870718.0,ns,20
bench_medium_complex_query,wtx,10000,,,54194300.0,ns,20
bench_medium_complex_query,wtx,10000,,,50912147.0,ns,20
bench_medium_complex_query,wtx,10000,,,53634146.0,ns,20
bench_medium_complex_query,wtx,10000,,,58478210.0,ns,20
bench_medium_complex_query,wtx,10000,,,53703636.0,ns,20
bench_medium_complex_query,wtx,10000,,,53745284.0,ns,20
bench_medium_complex_query,wtx,10000,,,53448980.0,ns,20
bench_medium_complex_query,wtx,10000,,,54853797.0,ns,20
bench_medium_complex_query,wtx,10000,,,53768656.0,ns,20
bench_medium_complex_query,wtx,10000,,,59871638.0,ns,20
bench_medium_complex_query,wtx,10000,,,53759310.0,ns,20
bench_medium_complex_query,wtx,10000,,,46346599.0,ns,20
bench_medium_complex_query,wtx,10000,,,53497457.0,ns,20
bench_medium_complex_query,wtx,10000,,,54131573.0,ns,20
bench_medium_complex_query,wtx,10000,,,50613091.0,ns,20
bench_medium_complex_query,wtx,10000,,,46391112.0,ns,20
bench_medium_complex_query,wtx,10000,,,54121748.0,ns,20
bench_medium_complex_query,wtx,10000,,,49434118.0,ns,20
bench_medium_complex_query,wtx,10000,,,53317837.0,ns,20
bench_medium_complex_query,wtx,10000,,,62165149.0,ns,20
bench_medium_complex_query,wtx,10000,,,55778528.0,ns,20
bench_medium_complex_query,wtx,10000,,,52903010.0,ns,20
bench_medium_complex_query,wtx,10000,,,54324975.0,ns,20
bench_medium_complex_query,wtx,10000,,,53532586.0,ns,20
bench_medium_complex_query,wtx,10000,,,52575187.0,ns,20
bench_medium_complex_query,wtx,10000,,,48252598.0,ns,20
bench_medium_complex_query,wtx,10000,,,52139778.0,ns,20
bench_medium_complex_query,wtx,10000,,,53772775.0,ns,20
bench_medium_complex_query,wtx,10000,,,49897256.0,ns,20
bench_medium_complex_query,wtx,10000,,,52297799.0,ns,20
bench_medium_complex_query,wtx,10000,,,46449271.0,ns,20
bench_medium_complex_query,wtx,10000,,,46263211.0,ns,20
bench_medium_complex_query,wtx,10000,,,54030148.0,ns,20
bench_medium_complex_query,wtx,10000,,,53398693.0,ns,20
bench_medium_complex_query,wtx,10000,,,63528804.0,ns,20
bench_medium_complex_query,wtx,10000,,,51637558.0,ns,20
bench_medium_complex_query,wtx,10000,,,52040698.0,ns,20
bench_medium_complex_query,wtx,10000,,,53936383.0,ns,20
bench_medium_complex_query,wtx,10000,,,57069843.0,ns,20
bench_medium_complex_query,wtx,10000,,,53650576.0,ns,20
bench_medium_complex_query,wtx,10000,,,50934841.0,ns,20
bench_medium_complex_query,wtx,10000,,,53839120.0,ns,20
bench_medium_complex_query,wtx,10000,,,53959164.0,ns,20
bench_medium_complex_query,wtx,10000,,,57732975.0,ns,20
bench_medium_complex_query,wtx,10000,,,56509368.0,ns,20
bench_medium_complex_query,wtx,10000,,,48532437.0,ns,20
bench_medium_complex_query,wtx,10000,,,52727883.0,ns,20
bench_medium_complex_query,wtx,10000,,,56254022.0,ns,20
bench_medium_complex_query,wtx,10000,,,49592057.0,ns,20
bench_medium_complex_query,wtx,10000,,,54167654.0,ns,20
bench_medium_complex_query,wtx,10000,,,54389528.0,ns,20
bench_medium_complex_query,wtx,10000,,,54061145.0,ns,20
bench_medium_complex_query,wtx,10000,,,50048130.0,ns,20
bench_medium_complex_query,wtx,10000,,,47777983.0,ns,20
bench_medium_complex_query,wtx,10000,,,51776093.0,ns,20
bench_medium_complex_query,wtx,10000,,,49246900.0,ns,20
bench_medium_complex_query,wtx,10000,,,55432188.0,ns,20
bench_medium_complex_query,wtx,10000,,,53921055.0,ns,20
bench_medium_complex_query,wtx,10000,,,54417669.0,ns,20
bench_medium_complex_query,wtx,10000,,,55816996.0,ns,20
bench_medium_complex_query,wtx,10000,,,57566824.0,ns,20
bench_medium_complex_query,wtx,10000,,,54841598.0,ns,20
bench_medium_complex_query,wtx,10000,,,51957812.0,ns,20
bench_medium_complex_query,wtx,10000,,,49717700.0,ns,20
bench_medium_complex_query,wtx,10000,,,49449877.0,ns,20
bench_medium_complex_query,wtx,10000,,,54326843.0,ns,20
bench_medium_complex_query,wtx,10000,,,51700204.0,ns,20
bench_medium_complex_query,wtx,10000,,,55628734.0,ns,20
bench_medium_complex_query,wtx,10000,,,54930902.0,ns,20
bench_medium_complex_query,wtx,10000,,,55723896.0,ns,20
bench_medium_complex_query,wtx,10000,,,53451848.0,ns,20
bench_medium_complex_query,wtx,10000,,,48085479.0,ns,20
bench_medium_complex_query,wtx,10000,,,51391985.0,ns,20
bench_medium_complex_query,wtx,10000,,,51798766.0,ns,20
bench_medium_complex_query,wtx,10000,,,54110204.0,ns,20
bench_medium_complex_query,wtx,10000,,,54125214.0,ns,20
bench_medium_complex_query,wtx,10000,,,52817872.0,ns,20
bench_medium_complex_query,wtx,10000,,,54510576.0,ns,20
bench_medium_complex_query,wtx,10000,,,63127883.0,ns,20
bench_medium_complex_query,wtx,10000,,,53852193.0,ns,20
bench_medium_complex_query,wtx,10000,,,50553192.0,ns,20
bench_medium_complex_query,wtx,10000,,,46748221.0,ns,20
bench_medium_complex_query,wtx,10000,,,53786601.0,ns,20
bench_medium_complex_query,wtx,10000,,,49002445.0,ns,20
bench_medium_complex_query,wtx,10000,,,46668528.0,ns,20
bench_medium_complex_query,wtx,10000,,,51967158.0,ns,20
bench_medium_complex_query,wtx,10000,,,47122023.0,ns,20
bench_medium_complex_query,wtx,10000,,,47204359.0,ns,20
bench_medium_complex_query,wtx,10000,,,53960626.0,ns,20
bench_medium_complex_query,wtx,10000,,,57571976.0,ns,20
bench_medium_complex_query,wtx,10000,,,58273174.0,ns,20
bench_medium_complex_query,wtx,10000,,,63305967.0,ns,20
bench_medium_complex_query,wtx,10000,,,52672911.0,ns,20
bench_medium_complex_query,wtx,10000,,,53979672.0,ns,20
bench_medium_complex_query,wtx,10000,,,54974932.0,ns,20
bench_medium_complex_query,wtx,10000,,,47067929.0,ns,20
bench_medium_complex_query,wtx,10000,,,53121206.0,ns,20
