group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1448779.0,ns,3
bench_trivial_query,diesel_async,1000,,,2835522.0,ns,6
bench_trivial_query,diesel_async,1000,,,3867792.0,ns,9
bench_trivial_query,diesel_async,1000,,,4970835.0,ns,12
bench_trivial_query,diesel_async,1000,,,7413182.0,ns,15
bench_trivial_query,diesel_async,1000,,,8567641.0,ns,18
bench_trivial_query,diesel_async,1000,,,10003956.0,ns,21
bench_trivial_query,diesel_async,1000,,,11051204.0,ns,24
bench_trivial_query,diesel_async,1000,,,12796819.0,ns,27
bench_trivial_query,diesel_async,1000,,,14318774.0,ns,30
bench_trivial_query,diesel_async,1000,,,16288017.0,ns,33
bench_trivial_query,diesel_async,1000,,,17354291.0,ns,36
bench_trivial_query,diesel_async,1000,,,18449311.0,ns,39
bench_trivial_query,diesel_async,1000,,,20583308.0,ns,42
bench_trivial_query,diesel_async,1000,,,21718201.0,ns,45
bench_trivial_query,diesel_async,1000,,,22118209.0,ns,48
bench_trivial_query,diesel_async,1000,,,24934144.0,ns,51
bench_trivial_query,diesel_async,1000,,,26164856.0,ns,54
bench_trivial_query,diesel_async,1000,,,27964831.0,ns,57
bench_trivial_query,diesel_async,1000,,,29263640.0,ns,60
bench_trivial_query,diesel_async,1000,,,30421575.0,ns,63
bench_trivial_query,diesel_async,1000,,,31495083.0,ns,66
bench_trivial_query,diesel_async,1000,,,33840498.0,ns,69
bench_trivial_query,diesel_async,1000,,,36186916.0,ns,72
bench_trivial_query,diesel_async,1000,,,36558460.0,ns,75
bench_trivial_query,diesel_async,1000,,,33959040.0,ns,78
bench_trivial_query,diesel_async,1000,,,39922762.0,ns,81
bench_trivial_query,diesel_async,1000,,,39221109.0,ns,84
bench_trivial_query,diesel_async,1000,,,41977805.0,ns,87
bench_trivial_query,diesel_async,1000,,,42664709.0,ns,90
bench_trivial_query,diesel_async,1000,,,44553012.0,ns,93
bench_trivial_query,diesel_async,1000,,,45711405.0,ns,96
bench_trivial_query,diesel_async,1000,,,47072100.0,ns,99
bench_trivial_query,diesel_async,1000,,,46866406.0,ns,102
bench_trivial_query,diesel_async,1000,,,48095554.0,ns,105
bench_trivial_query,diesel_async,1000,,,49576333.0,ns,108
bench_trivial_query,diesel_async,1000,,,52025473.0,ns,111
bench_trivial_query,diesel_async,1000,,,53372320.0,ns,114
bench_trivial_query,diesel_async,1000,,,52765536.0,ns,117
bench_trivial_query,diesel_async,1000,,,53150306.0,ns,120
bench_trivial_query,diesel_async,1000,,,54496972.0,ns,123
bench_trivial_query,diesel_async,1000,,,58005744.0,ns,126
bench_trivial_query,diesel_async,1000,,,59190140.0,ns,129
bench_trivial_query,diesel_async,1000,,,58374835.0,ns,132
bench_trivial_query,diesel_async,1000,,,61063442.0,ns,135
bench_trivial_query,diesel_async,1000,,,65112314.0,ns,138
bench_trivial_query,diesel_async,1000,,,63818824.0,ns,141
bench_trivial_query,diesel_async,1000,,,65166755.0,ns,144
bench_trivial_query,diesel_async,1000,,,68107804.0,ns,147
bench_trivial_query,diesel_async,1000,,,63441049.0,ns,150
bench_trivial_query,diesel_async,1000,,,71122692.0,ns,153
bench_trivial_query,diesel_async,1000,,,72926138.0,ns,156
bench_trivial_query,diesel_async,1000,,,72567166.0,ns,159
bench_trivial_query,diesel_async,1000,,,74368755.0,ns,162
bench_trivial_query,diesel_async,1000,,,74837740.0,ns,165
bench_trivial_query,diesel_async,1000,,,80864150.0,ns,168
bench_trivial_query,diesel_async,1000,,,74575211.0,ns,171
bench_trivial_query,diesel_async,1000,,,77934382.0,ns,174
bench_trivial_query,diesel_async,1000,,,81196280.0,ns,177
bench_trivial_query,diesel_async,1000,,,88789360.0,ns,180
bench_trivial_query,diesel_async,1000,,,85556253.0,ns,183
bench_trivial_query,diesel_async,1000,,,81565812.0,ns,186
bench_trivial_query,diesel_async,1000,,,86976348.0,ns,189
bench_trivial_query,diesel_async,1000,,,84620053.0,ns,192
bench_trivial_query,diesel_async,1000,,,89620583.0,ns,195
bench_trivial_query,diesel_async,1000,,,90871511.0,ns,198
bench_trivial_query,diesel_async,1000,,,93592850.0,ns,201
bench_trivial_query,diesel_async,1000,,,89296807.0,ns,204
bench_trivial_query,diesel_async,1000,,,93373379.0,ns,207
bench_trivial_query,diesel_async,1000,,,95980777.0,ns,210
bench_trivial_query,diesel_async,1000,,,98411730.0,ns,213
bench_trivial_query,diesel_async,1000,,,100313627.0,ns,216
bench_trivial_query,diesel_async,1000,,,101588518.0,ns,219
bench_trivial_query,diesel_async,1000,,,103674140.0,ns,222
bench_trivial_query,diesel_async,1000,,,104988386.0,ns,225
bench_trivial_query,diesel_async,1000,,,103785677.0,ns,228
bench_trivial_query,diesel_async,1000,,,97198993.0,ns,231
bench_trivial_query,diesel_async,1000,,,111442004.0,ns,234
bench_trivial_query,diesel_async,1000,,,107401359.0,ns,237
bench_trivial_query,diesel_async,1000,,,111510492.0,ns,240
bench_trivial_query,diesel_async,1000,,,111946497.0,ns,243
bench_trivial_query,diesel_async,1000,,,111460629.0,ns,246
bench_trivial_query,diesel_async,1000,,,113889310.0,ns,249
bench_trivial_query,diesel_async,1000,,,118225219.0,ns,252
bench_trivial_query,diesel_async,1000,,,118919246.0,ns,255
bench_trivial_query,diesel_async,1000,,,119963668.0,ns,258
bench_trivial_query,diesel_async,1000,,,124804852.0,ns,261
bench_trivial_query,diesel_async,1000,,,124583787.0,ns,264
bench_trivial_query,diesel_async,1000,,,124357613.0,ns,267
bench_trivial_query,diesel_async,1000,,,123998072.0,ns,270
bench_trivial_query,diesel_async,1000,,,124512235.0,ns,273
bench_trivial_query,diesel_async,1000,,,126297822.0,ns,276
bench_trivial_query,diesel_async,1000,,,126946304.0,ns,279
bench_trivial_query,diesel_async,1000,,,132223582.0,ns,282
bench_trivial_query,diesel_async,1000,,,140335888.0,ns,285
bench_trivial_query,diesel_async,1000,,,134826339.0,ns,288
bench_trivial_query,diesel_async,1000,,,137992890.0,ns,291
bench_trivial_query,diesel_async,1000,,,134391626.0,ns,294
bench_trivial_query,diesel_async,1000,,,133262976.0,ns,297
bench_trivial_query,diesel_async,1000,,,146611524.0,ns,300
