group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,60624033.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52489569.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55938975.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53840770.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53434209.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62651504.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56227807.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54210324.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55485152.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54395848.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58219103.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55283683.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53432448.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53544107.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55147277.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54016410.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52848998.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55418127.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53021230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53120926.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64563932.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62792898.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53101505.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53885733.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53353011.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53177016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52759486.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54131371.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58305624.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62012304.0,ns,8
