group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2064743.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3540340.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4541062.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6232822.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6718095.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7953475.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9892604.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11142180.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10995768.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13523553.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13189851.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14304066.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15313534.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16665802.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17872227.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19933216.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22167352.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21071092.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24872998.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23316441.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27125060.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25363875.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29879637.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28462851.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28235458.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30342462.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30629934.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37869340.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37129009.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38292075.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38246762.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40786590.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40499486.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43333712.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39540510.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44541529.0,ns,72
