group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1499103.0,ns,2
bench_insert,tokio_postgres,25,,,2432240.0,ns,4
bench_insert,tokio_postgres,25,,,3088516.0,ns,6
bench_insert,tokio_postgres,25,,,4539371.0,ns,8
bench_insert,tokio_postgres,25,,,5547374.0,ns,10
bench_insert,tokio_postgres,25,,,6266561.0,ns,12
bench_insert,tokio_postgres,25,,,7580523.0,ns,14
bench_insert,tokio_postgres,25,,,9433535.0,ns,16
bench_insert,tokio_postgres,25,,,10793655.0,ns,18
bench_insert,tokio_postgres,25,,,10594350.0,ns,20
bench_insert,tokio_postgres,25,,,11872337.0,ns,22
bench_insert,tokio_postgres,25,,,13628725.0,ns,24
bench_insert,tokio_postgres,25,,,14323442.0,ns,26
bench_insert,tokio_postgres,25,,,17862397.0,ns,28
bench_insert,tokio_postgres,25,,,17571890.0,ns,30
bench_insert,tokio_postgres,25,,,20323084.0,ns,32
bench_insert,tokio_postgres,25,,,18831322.0,ns,34
bench_insert,tokio_postgres,25,,,22657257.0,ns,36
bench_insert,tokio_postgres,25,,,21180913.0,ns,38
bench_insert,tokio_postgres,25,,,20395295.0,ns,40
bench_insert,tokio_postgres,25,,,21970854.0,ns,42
bench_insert,tokio_postgres,25,,,25162904.0,ns,44
bench_insert,tokio_postgres,25,,,22641727.0,ns,46
bench_insert,tokio_postgres,25,,,29044305.0,ns,48
bench_insert,tokio_postgres,25,,,28234449.0,ns,50
bench_insert,tokio_postgres,25,,,29368225.0,ns,52
bench_insert,tokio_postgres,25,,,29519629.0,ns,54
bench_insert,tokio_postgres,25,,,33079082.0,ns,56
bench_insert,tokio_postgres,25,,,34221195.0,ns,58
bench_insert,tokio_postgres,25,,,34748557.0,ns,60
bench_insert,tokio_postgres,25,,,35872950.0,ns,62
bench_insert,tokio_postgres,25,,,39736245.0,ns,64
bench_insert,tokio_postgres,25,,,37066973.0,ns,66
bench_insert,tokio_postgres,25,,,39465197.0,ns,68
bench_insert,tokio_postgres,25,,,36848410.0,ns,70
bench_insert,tokio_postgres,25,,,38093562.0,ns,72
bench_insert,tokio_postgres,25,,,40396955.0,ns,74
bench_insert,tokio_postgres,25,,,44164219.0,ns,76
bench_insert,tokio_postgres,25,,,42149462.0,ns,78
bench_insert,tokio_postgres,25,,,44133591.0,ns,80
bench_insert,tokio_postgres,25,,,44195998.0,ns,82
bench_insert,tokio_postgres,25,,,44815753.0,ns,84
bench_insert,tokio_postgres,25,,,46584003.0,ns,86
bench_insert,tokio_postgres,25,,,48296969.0,ns,88
bench_insert,tokio_postgres,25,,,51986859.0,ns,90
bench_insert,tokio_postgres,25,,,50834676.0,ns,92
bench_insert,tokio_postgres,25,,,53389909.0,ns,94
bench_insert,tokio_postgres,25,,,65037667.0,ns,96
bench_insert,tokio_postgres,25,,,63074128.0,ns,98
bench_insert,tokio_postgres,25,,,62849896.0,ns,100
bench_insert,tokio_postgres,25,,,54640626.0,ns,102
bench_insert,tokio_postgres,25,,,57649963.0,ns,104
bench_insert,tokio_postgres,25,,,55825847.0,ns,106
bench_insert,tokio_postgres,25,,,56049078.0,ns,108
bench_insert,tokio_postgres,25,,,57841314.0,ns,110
bench_insert,tokio_postgres,25,,,59752733.0,ns,112
bench_insert,tokio_postgres,25,,,61410815.0,ns,114
bench_insert,tokio_postgres,25,,,66273504.0,ns,116
bench_insert,tokio_postgres,25,,,62104141.0,ns,118
bench_insert,tokio_postgres,25,,,64194098.0,ns,120
bench_insert,tokio_postgres,25,,,65152761.0,ns,122
bench_insert,tokio_postgres,25,,,68604080.0,ns,124
bench_insert,tokio_postgres,25,,,69781268.0,ns,126
bench_insert,tokio_postgres,25,,,65964659.0,ns,128
bench_insert,tokio_postgres,25,,,73198522.0,ns,130
bench_insert,tokio_postgres,25,,,72707451.0,ns,132
bench_insert,tokio_postgres,25,,,75117629.0,ns,134
bench_insert,tokio_postgres,25,,,72138861.0,ns,136
