group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2874996.0,ns,2
bench_insert,sea-orm,100,,,4477997.0,ns,4
bench_insert,sea-orm,100,,,5940587.0,ns,6
bench_insert,sea-orm,100,,,7626371.0,ns,8
bench_insert,sea-orm,100,,,9068664.0,ns,10
bench_insert,sea-orm,100,,,12426043.0,ns,12
bench_insert,sea-orm,100,,,12367297.0,ns,14
bench_insert,sea-orm,100,,,14021874.0,ns,16
bench_insert,sea-orm,100,,,16361064.0,ns,18
bench_insert,sea-orm,100,,,16464446.0,ns,20
bench_insert,sea-orm,100,,,19260346.0,ns,22
bench_insert,sea-orm,100,,,19958624.0,ns,24
bench_insert,sea-orm,100,,,22267117.0,ns,26
bench_insert,sea-orm,100,,,23534924.0,ns,28
bench_insert,sea-orm,100,,,24615062.0,ns,30
bench_insert,sea-orm,100,,,26304725.0,ns,32
bench_insert,sea-orm,100,,,27331424.0,ns,34
bench_insert,sea-orm,100,,,31455944.0,ns,36
bench_insert,sea-orm,100,,,30821764.0,ns,38
bench_insert,sea-orm,100,,,38336529.0,ns,40
bench_insert,sea-orm,100,,,33734660.0,ns,42
bench_insert,sea-orm,100,,,35364555.0,ns,44
bench_insert,sea-orm,100,,,38207518.0,ns,46
bench_insert,sea-orm,100,,,38569450.0,ns,48
bench_insert,sea-orm,100,,,40728225.0,ns,50
bench_insert,sea-orm,100,,,44970284.0,ns,52
bench_insert,sea-orm,100,,,52914346.0,ns,54
bench_insert,sea-orm,100,,,48250545.0,ns,56
bench_insert,sea-orm,100,,,56256112.0,ns,58
bench_insert,sea-orm,100,,,49813271.0,ns,60
bench_insert,sea-orm,100,,,51001356.0,ns,62
bench_insert,sea-orm,100,,,50080627.0,ns,64
bench_insert,sea-orm,100,,,51648332.0,ns,66
bench_insert,sea-orm,100,,,55841577.0,ns,68
bench_insert,sea-orm,100,,,55846919.0,ns,70
bench_insert,sea-orm,100,,,67236444.0,ns,72
bench_insert,sea-orm,100,,,59695235.0,ns,74
bench_insert,sea-orm,100,,,72770509.0,ns,76
bench_insert,sea-orm,100,,,62485524.0,ns,78
bench_insert,sea-orm,100,,,63174054.0,ns,80
bench_insert,sea-orm,100,,,65654747.0,ns,82
bench_insert,sea-orm,100,,,70617578.0,ns,84
bench_insert,sea-orm,100,,,69577692.0,ns,86
bench_insert,sea-orm,100,,,69177234.0,ns,88
bench_insert,sea-orm,100,,,71735726.0,ns,90
bench_insert,sea-orm,100,,,73469165.0,ns,92
bench_insert,sea-orm,100,,,75670440.0,ns,94
bench_insert,sea-orm,100,,,76205005.0,ns,96
bench_insert,sea-orm,100,,,81949247.0,ns,98
bench_insert,sea-orm,100,,,81055465.0,ns,100
bench_insert,sea-orm,100,,,81276297.0,ns,102
bench_insert,sea-orm,100,,,83264012.0,ns,104
bench_insert,sea-orm,100,,,87036116.0,ns,106
bench_insert,sea-orm,100,,,87070751.0,ns,108
bench_insert,sea-orm,100,,,89019334.0,ns,110
bench_insert,sea-orm,100,,,90081570.0,ns,112
bench_insert,sea-orm,100,,,91099723.0,ns,114
bench_insert,sea-orm,100,,,91077071.0,ns,116
bench_insert,sea-orm,100,,,93884883.0,ns,118
bench_insert,sea-orm,100,,,92329226.0,ns,120
bench_insert,sea-orm,100,,,98858748.0,ns,122
bench_insert,sea-orm,100,,,97018961.0,ns,124
bench_insert,sea-orm,100,,,101430995.0,ns,126
bench_insert,sea-orm,100,,,99266536.0,ns,128
bench_insert,sea-orm,100,,,102397550.0,ns,130
bench_insert,sea-orm,100,,,103487238.0,ns,132
bench_insert,sea-orm,100,,,105592670.0,ns,134
bench_insert,sea-orm,100,,,107562188.0,ns,136
bench_insert,sea-orm,100,,,109203748.0,ns,138
bench_insert,sea-orm,100,,,111721938.0,ns,140
bench_insert,sea-orm,100,,,111807293.0,ns,142
bench_insert,sea-orm,100,,,116533160.0,ns,144
bench_insert,sea-orm,100,,,117543198.0,ns,146
bench_insert,sea-orm,100,,,118498445.0,ns,148
bench_insert,sea-orm,100,,,125947624.0,ns,150
bench_insert,sea-orm,100,,,130697480.0,ns,152
bench_insert,sea-orm,100,,,123910193.0,ns,154
bench_insert,sea-orm,100,,,122801440.0,ns,156
bench_insert,sea-orm,100,,,126310925.0,ns,158
bench_insert,sea-orm,100,,,127401716.0,ns,160
bench_insert,sea-orm,100,,,128558174.0,ns,162
bench_insert,sea-orm,100,,,130579777.0,ns,164
bench_insert,sea-orm,100,,,132115099.0,ns,166
bench_insert,sea-orm,100,,,133412712.0,ns,168
bench_insert,sea-orm,100,,,133005405.0,ns,170
bench_insert,sea-orm,100,,,136487942.0,ns,172
bench_insert,sea-orm,100,,,136268160.0,ns,174
bench_insert,sea-orm,100,,,144808528.0,ns,176
bench_insert,sea-orm,100,,,142687194.0,ns,178
bench_insert,sea-orm,100,,,143659068.0,ns,180
bench_insert,sea-orm,100,,,141671181.0,ns,182
bench_insert,sea-orm,100,,,145915756.0,ns,184
bench_insert,sea-orm,100,,,151122499.0,ns,186
bench_insert,sea-orm,100,,,159655935.0,ns,188
bench_insert,sea-orm,100,,,147038504.0,ns,190
bench_insert,sea-orm,100,,,148739025.0,ns,192
bench_insert,sea-orm,100,,,153792495.0,ns,194
bench_insert,sea-orm,100,,,153115096.0,ns,196
bench_insert,sea-orm,100,,,163764150.0,ns,198
bench_insert,sea-orm,100,,,159720764.0,ns,200
