group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55955367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56182236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54150382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56080171.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56223955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52564509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47977469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58244803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49998978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54149968.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54304688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54118319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54394086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55170515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54793237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56241813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55461672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51229700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54637404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52899765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49601210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53775955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55661759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54969157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54569937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52302847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55397332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50454824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58456330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57177737.0,ns,4
