group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2358356.0,ns,8
bench_medium_complex_query,diesel,100,,,2978820.0,ns,16
bench_medium_complex_query,diesel,100,,,3911290.0,ns,24
bench_medium_complex_query,diesel,100,,,5840359.0,ns,32
bench_medium_complex_query,diesel,100,,,5558130.0,ns,40
bench_medium_complex_query,diesel,100,,,6551584.0,ns,48
bench_medium_complex_query,diesel,100,,,7614879.0,ns,56
bench_medium_complex_query,diesel,100,,,8417174.0,ns,64
bench_medium_complex_query,diesel,100,,,9227766.0,ns,72
bench_medium_complex_query,diesel,100,,,10095144.0,ns,80
bench_medium_complex_query,diesel,100,,,11087186.0,ns,88
bench_medium_complex_query,diesel,100,,,15046534.0,ns,96
bench_medium_complex_query,diesel,100,,,15882083.0,ns,104
bench_medium_complex_query,diesel,100,,,14006583.0,ns,112
bench_medium_complex_query,diesel,100,,,14741823.0,ns,120
bench_medium_complex_query,diesel,100,,,17212800.0,ns,128
bench_medium_complex_query,diesel,100,,,16887850.0,ns,136
bench_medium_complex_query,diesel,100,,,21697265.0,ns,144
bench_medium_complex_query,diesel,100,,,18471431.0,ns,152
bench_medium_complex_query,diesel,100,,,19654633.0,ns,160
bench_medium_complex_query,diesel,100,,,20304732.0,ns,168
bench_medium_complex_query,diesel,100,,,26142316.0,ns,176
bench_medium_complex_query,diesel,100,,,22129847.0,ns,184
bench_medium_complex_query,diesel,100,,,23097916.0,ns,192
bench_medium_complex_query,diesel,100,,,29560340.0,ns,200
bench_medium_complex_query,diesel,100,,,25482729.0,ns,208
bench_medium_complex_query,diesel,100,,,25712079.0,ns,216
bench_medium_complex_query,diesel,100,,,33054657.0,ns,224
bench_medium_complex_query,diesel,100,,,27515884.0,ns,232
bench_medium_complex_query,diesel,100,,,28698883.0,ns,240
bench_medium_complex_query,diesel,100,,,29537509.0,ns,248
bench_medium_complex_query,diesel,100,,,34706517.0,ns,256
bench_medium_complex_query,diesel,100,,,31187514.0,ns,264
bench_medium_complex_query,diesel,100,,,39878803.0,ns,272
bench_medium_complex_query,diesel,100,,,33296253.0,ns,280
bench_medium_complex_query,diesel,100,,,34883769.0,ns,288
bench_medium_complex_query,diesel,100,,,36414222.0,ns,296
bench_medium_complex_query,diesel,100,,,36360173.0,ns,304
bench_medium_complex_query,diesel,100,,,36939537.0,ns,312
bench_medium_complex_query,diesel,100,,,37714442.0,ns,320
bench_medium_complex_query,diesel,100,,,38949690.0,ns,328
bench_medium_complex_query,diesel,100,,,39426755.0,ns,336
bench_medium_complex_query,diesel,100,,,45957297.0,ns,344
bench_medium_complex_query,diesel,100,,,49105317.0,ns,352
bench_medium_complex_query,diesel,100,,,42695298.0,ns,360
bench_medium_complex_query,diesel,100,,,54040698.0,ns,368
bench_medium_complex_query,diesel,100,,,44649445.0,ns,376
bench_medium_complex_query,diesel,100,,,45426333.0,ns,384
bench_medium_complex_query,diesel,100,,,46786536.0,ns,392
bench_medium_complex_query,diesel,100,,,47641280.0,ns,400
bench_medium_complex_query,diesel,100,,,55140542.0,ns,408
bench_medium_complex_query,diesel,100,,,48753627.0,ns,416
bench_medium_complex_query,diesel,100,,,53389594.0,ns,424
bench_medium_complex_query,diesel,100,,,51155824.0,ns,432
bench_medium_complex_query,diesel,100,,,51603715.0,ns,440
bench_medium_complex_query,diesel,100,,,53036793.0,ns,448
bench_medium_complex_query,diesel,100,,,55828613.0,ns,456
bench_medium_complex_query,diesel,100,,,54811867.0,ns,464
bench_medium_complex_query,diesel,100,,,55691213.0,ns,472
bench_medium_complex_query,diesel,100,,,61467022.0,ns,480
bench_medium_complex_query,diesel,100,,,71205909.0,ns,488
bench_medium_complex_query,diesel,100,,,59280109.0,ns,496
bench_medium_complex_query,diesel,100,,,59571436.0,ns,504
bench_medium_complex_query,diesel,100,,,60510498.0,ns,512
bench_medium_complex_query,diesel,100,,,60949943.0,ns,520
bench_medium_complex_query,diesel,100,,,68995843.0,ns,528
bench_medium_complex_query,diesel,100,,,77940536.0,ns,536
bench_medium_complex_query,diesel,100,,,77979008.0,ns,544
bench_medium_complex_query,diesel,100,,,80446278.0,ns,552
bench_medium_complex_query,diesel,100,,,74909869.0,ns,560
bench_medium_complex_query,diesel,100,,,82214445.0,ns,568
bench_medium_complex_query,diesel,100,,,84154096.0,ns,576
