group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1029414.0,ns,476
bench_insert,rusqlite,1,,,2012202.0,ns,952
bench_insert,rusqlite,1,,,2935928.0,ns,1428
bench_insert,rusqlite,1,,,3889241.0,ns,1904
bench_insert,rusqlite,1,,,4860816.0,ns,2380
bench_insert,rusqlite,1,,,5823936.0,ns,2856
bench_insert,rusqlite,1,,,6864832.0,ns,3332
bench_insert,rusqlite,1,,,7770866.0,ns,3808
bench_insert,rusqlite,1,,,8746340.0,ns,4284
bench_insert,rusqlite,1,,,9734006.0,ns,4760
bench_insert,rusqlite,1,,,10659165.0,ns,5236
bench_insert,rusqlite,1,,,11726550.0,ns,5712
bench_insert,rusqlite,1,,,12631692.0,ns,6188
bench_insert,rusqlite,1,,,13630731.0,ns,6664
bench_insert,rusqlite,1,,,14604400.0,ns,7140
bench_insert,rusqlite,1,,,15561800.0,ns,7616
bench_insert,rusqlite,1,,,16527976.0,ns,8092
bench_insert,rusqlite,1,,,17606131.0,ns,8568
bench_insert,rusqlite,1,,,18503279.0,ns,9044
bench_insert,rusqlite,1,,,19464916.0,ns,9520
bench_insert,rusqlite,1,,,20419530.0,ns,9996
bench_insert,rusqlite,1,,,21357173.0,ns,10472
bench_insert,rusqlite,1,,,22347875.0,ns,10948
bench_insert,rusqlite,1,,,23414939.0,ns,11424
bench_insert,rusqlite,1,,,24303280.0,ns,11900
bench_insert,rusqlite,1,,,25259958.0,ns,12376
bench_insert,rusqlite,1,,,26613529.0,ns,12852
bench_insert,rusqlite,1,,,27290004.0,ns,13328
bench_insert,rusqlite,1,,,28292417.0,ns,13804
bench_insert,rusqlite,1,,,29258233.0,ns,14280
bench_insert,rusqlite,1,,,30232514.0,ns,14756
bench_insert,rusqlite,1,,,31288869.0,ns,15232
bench_insert,rusqlite,1,,,32335094.0,ns,15708
bench_insert,rusqlite,1,,,33244113.0,ns,16184
bench_insert,rusqlite,1,,,34177658.0,ns,16660
bench_insert,rusqlite,1,,,35360730.0,ns,17136
bench_insert,rusqlite,1,,,36167519.0,ns,17612
bench_insert,rusqlite,1,,,37241335.0,ns,18088
bench_insert,rusqlite,1,,,38148021.0,ns,18564
bench_insert,rusqlite,1,,,39100300.0,ns,19040
bench_insert,rusqlite,1,,,40122301.0,ns,19516
bench_insert,rusqlite,1,,,41220413.0,ns,19992
bench_insert,rusqlite,1,,,42002877.0,ns,20468
bench_insert,rusqlite,1,,,42990212.0,ns,20944
bench_insert,rusqlite,1,,,43981304.0,ns,21420
bench_insert,rusqlite,1,,,45092572.0,ns,21896
bench_insert,rusqlite,1,,,46040815.0,ns,22372
bench_insert,rusqlite,1,,,46886124.0,ns,22848
bench_insert,rusqlite,1,,,47806886.0,ns,23324
bench_insert,rusqlite,1,,,48800984.0,ns,23800
bench_insert,rusqlite,1,,,49732525.0,ns,24276
bench_insert,rusqlite,1,,,50948909.0,ns,24752
bench_insert,rusqlite,1,,,51721162.0,ns,25228
bench_insert,rusqlite,1,,,52956673.0,ns,25704
bench_insert,rusqlite,1,,,53563156.0,ns,26180
bench_insert,rusqlite,1,,,54997848.0,ns,26656
bench_insert,rusqlite,1,,,55732952.0,ns,27132
bench_insert,rusqlite,1,,,56911925.0,ns,27608
bench_insert,rusqlite,1,,,57652720.0,ns,28084
bench_insert,rusqlite,1,,,58680241.0,ns,28560
bench_insert,rusqlite,1,,,59621190.0,ns,29036
bench_insert,rusqlite,1,,,60882477.0,ns,29512
bench_insert,rusqlite,1,,,61655413.0,ns,29988
bench_insert,rusqlite,1,,,62726495.0,ns,30464
bench_insert,rusqlite,1,,,63572687.0,ns,30940
bench_insert,rusqlite,1,,,64580450.0,ns,31416
bench_insert,rusqlite,1,,,65696998.0,ns,31892
bench_insert,rusqlite,1,,,66734287.0,ns,32368
bench_insert,rusqlite,1,,,67806731.0,ns,32844
bench_insert,rusqlite,1,,,68694160.0,ns,33320
bench_insert,rusqlite,1,,,69774480.0,ns,33796
bench_insert,rusqlite,1,,,70824753.0,ns,34272
bench_insert,rusqlite,1,,,71625851.0,ns,34748
bench_insert,rusqlite,1,,,72702954.0,ns,35224
bench_insert,rusqlite,1,,,73587277.0,ns,35700
bench_insert,rusqlite,1,,,74733280.0,ns,36176
bench_insert,rusqlite,1,,,75369779.0,ns,36652
bench_insert,rusqlite,1,,,76438828.0,ns,37128
bench_insert,rusqlite,1,,,77596181.0,ns,37604
bench_insert,rusqlite,1,,,78326837.0,ns,38080
bench_insert,rusqlite,1,,,79830818.0,ns,38556
bench_insert,rusqlite,1,,,80629131.0,ns,39032
bench_insert,rusqlite,1,,,81848640.0,ns,39508
bench_insert,rusqlite,1,,,82413920.0,ns,39984
bench_insert,rusqlite,1,,,83935461.0,ns,40460
bench_insert,rusqlite,1,,,84484898.0,ns,40936
bench_insert,rusqlite,1,,,85788916.0,ns,41412
bench_insert,rusqlite,1,,,86533217.0,ns,41888
bench_insert,rusqlite,1,,,87714726.0,ns,42364
bench_insert,rusqlite,1,,,88363048.0,ns,42840
bench_insert,rusqlite,1,,,89696160.0,ns,43316
bench_insert,rusqlite,1,,,90327730.0,ns,43792
bench_insert,rusqlite,1,,,91393452.0,ns,44268
bench_insert,rusqlite,1,,,92595921.0,ns,44744
bench_insert,rusqlite,1,,,93382260.0,ns,45220
bench_insert,rusqlite,1,,,94773120.0,ns,45696
bench_insert,rusqlite,1,,,95218022.0,ns,46172
bench_insert,rusqlite,1,,,96323088.0,ns,46648
bench_insert,rusqlite,1,,,97596337.0,ns,47124
bench_insert,rusqlite,1,,,98346462.0,ns,47600
