group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,979287.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2404325.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2627783.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4715986.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4392420.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7098490.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6399140.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7998236.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,11115095.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8816879.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12996991.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10777935.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15498368.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12800666.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17539211.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14298228.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19852507.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,15803351.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,21520371.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18033468.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,24226913.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20036438.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,24676815.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22287258.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29796617.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23711869.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,30923198.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,24928925.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,29164525.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,34832067.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,38676386.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,30470470.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,36888279.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,36089974.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,34374709.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,42752239.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,45317877.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35106567.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,45752032.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,36833144.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,42309996.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,47565567.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,43134443.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,52695381.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,41514481.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,46476246.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,46482804.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,55312745.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,46117038.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,58126285.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,47886211.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,60289911.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,49040013.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,63598244.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,50897213.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,58912460.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,62493093.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,54612513.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,69968514.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,58477838.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,62096840.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,64844023.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,74640828.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,66003826.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,76480786.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,63789783.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,69592853.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,75041531.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,80892904.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,65629679.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,67419231.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,73256754.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,74081791.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,70255731.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,72402463.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,79592678.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,85165261.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,92849630.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,76108143.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,90774394.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,90337139.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,88377434.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,92819415.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,79505587.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,96269290.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,93950315.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,81203687.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,103866385.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,85548972.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,98506523.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,107680270.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,92807771.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,99391323.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,96152011.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,88307449.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,100872335.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,93125380.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,118024600.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,98140620.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,93618266.0,ns,2900
