group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1046775.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,1999474.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,2995653.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,3971185.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4977383.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5951012.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6957430.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8027820.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9007519.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9933577.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10849778.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11915929.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12986549.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13877401.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14844727.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15970039.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16879136.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,18297839.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18923805.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19901850.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20799816.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21793211.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22860404.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23764121.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24764088.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25814720.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26645580.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27842317.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,29023834.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29653036.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30587069.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31636078.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32731465.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33704231.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,35127964.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35716418.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36512082.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37677039.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38634056.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39423207.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40543339.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41445724.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42610160.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43209865.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44382637.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45543226.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46491565.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47282671.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48458017.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49734994.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50380086.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51287098.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52502460.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53298454.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54276299.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,56193999.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56665856.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57537792.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58771578.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59324687.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60225417.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,62330549.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62164457.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63204160.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64092177.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65594567.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66924273.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67002530.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68402588.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69436830.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70337832.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71179361.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72507604.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,72981153.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74230960.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,76593635.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76271631.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77252161.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78382924.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,78411908.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80474890.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81239847.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,83437762.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83166423.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84799379.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,84686086.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,85948506.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,86422456.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,87498786.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,88701765.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90318480.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,90854465.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,91695735.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93518767.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,93225987.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,94976955.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,95988794.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,96864288.0,ns,16366
