group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50960165.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51203382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50544994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51958733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51045555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50622580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50781679.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52107312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49680808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51832675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51904607.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50177443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48981193.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51797820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48610506.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51451829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51681110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51295324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50378431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51036708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52109055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51230132.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52171723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51478349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50995601.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53283328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50375789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52438138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51066468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51421957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50687185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56690606.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50380137.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52549067.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51640003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50532554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51070126.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50054495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51096154.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51159173.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50495324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51260382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51039057.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51375930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50552071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50706852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50540910.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50792382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51454107.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50580294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52024777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50728454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51298086.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50782481.0,ns,12
