group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1016770.0,ns,341
bench_trivial_query,diesel_queryable_by_name,1,,,1991520.0,ns,682
bench_trivial_query,diesel_queryable_by_name,1,,,2981510.0,ns,1023
bench_trivial_query,diesel_queryable_by_name,1,,,4012817.0,ns,1364
bench_trivial_query,diesel_queryable_by_name,1,,,4963412.0,ns,1705
bench_trivial_query,diesel_queryable_by_name,1,,,5961477.0,ns,2046
bench_trivial_query,diesel_queryable_by_name,1,,,6994067.0,ns,2387
bench_trivial_query,diesel_queryable_by_name,1,,,7939612.0,ns,2728
bench_trivial_query,diesel_queryable_by_name,1,,,8928320.0,ns,3069
bench_trivial_query,diesel_queryable_by_name,1,,,9976878.0,ns,3410
bench_trivial_query,diesel_queryable_by_name,1,,,10930370.0,ns,3751
bench_trivial_query,diesel_queryable_by_name,1,,,11930368.0,ns,4092
bench_trivial_query,diesel_queryable_by_name,1,,,12914656.0,ns,4433
bench_trivial_query,diesel_queryable_by_name,1,,,13904746.0,ns,4774
bench_trivial_query,diesel_queryable_by_name,1,,,14886240.0,ns,5115
bench_trivial_query,diesel_queryable_by_name,1,,,15869306.0,ns,5456
bench_trivial_query,diesel_queryable_by_name,1,,,16949725.0,ns,5797
bench_trivial_query,diesel_queryable_by_name,1,,,18061343.0,ns,6138
bench_trivial_query,diesel_queryable_by_name,1,,,19127435.0,ns,6479
bench_trivial_query,diesel_queryable_by_name,1,,,19954909.0,ns,6820
bench_trivial_query,diesel_queryable_by_name,1,,,20964256.0,ns,7161
bench_trivial_query,diesel_queryable_by_name,1,,,21885316.0,ns,7502
bench_trivial_query,diesel_queryable_by_name,1,,,22968721.0,ns,7843
bench_trivial_query,diesel_queryable_by_name,1,,,23880663.0,ns,8184
bench_trivial_query,diesel_queryable_by_name,1,,,24914275.0,ns,8525
bench_trivial_query,diesel_queryable_by_name,1,,,25835124.0,ns,8866
bench_trivial_query,diesel_queryable_by_name,1,,,26997437.0,ns,9207
bench_trivial_query,diesel_queryable_by_name,1,,,27955838.0,ns,9548
bench_trivial_query,diesel_queryable_by_name,1,,,28859936.0,ns,9889
bench_trivial_query,diesel_queryable_by_name,1,,,29730150.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,30782437.0,ns,10571
bench_trivial_query,diesel_queryable_by_name,1,,,31862175.0,ns,10912
bench_trivial_query,diesel_queryable_by_name,1,,,32553603.0,ns,11253
bench_trivial_query,diesel_queryable_by_name,1,,,33800044.0,ns,11594
bench_trivial_query,diesel_queryable_by_name,1,,,34740470.0,ns,11935
bench_trivial_query,diesel_queryable_by_name,1,,,35783580.0,ns,12276
bench_trivial_query,diesel_queryable_by_name,1,,,37070717.0,ns,12617
bench_trivial_query,diesel_queryable_by_name,1,,,37634667.0,ns,12958
bench_trivial_query,diesel_queryable_by_name,1,,,38792672.0,ns,13299
bench_trivial_query,diesel_queryable_by_name,1,,,39697881.0,ns,13640
bench_trivial_query,diesel_queryable_by_name,1,,,40716465.0,ns,13981
bench_trivial_query,diesel_queryable_by_name,1,,,41827672.0,ns,14322
bench_trivial_query,diesel_queryable_by_name,1,,,42686445.0,ns,14663
bench_trivial_query,diesel_queryable_by_name,1,,,43732109.0,ns,15004
bench_trivial_query,diesel_queryable_by_name,1,,,44699035.0,ns,15345
bench_trivial_query,diesel_queryable_by_name,1,,,45679085.0,ns,15686
bench_trivial_query,diesel_queryable_by_name,1,,,46750659.0,ns,16027
bench_trivial_query,diesel_queryable_by_name,1,,,47711733.0,ns,16368
bench_trivial_query,diesel_queryable_by_name,1,,,48686264.0,ns,16709
bench_trivial_query,diesel_queryable_by_name,1,,,49685601.0,ns,17050
bench_trivial_query,diesel_queryable_by_name,1,,,50622300.0,ns,17391
bench_trivial_query,diesel_queryable_by_name,1,,,51827083.0,ns,17732
bench_trivial_query,diesel_queryable_by_name,1,,,52694792.0,ns,18073
bench_trivial_query,diesel_queryable_by_name,1,,,53837519.0,ns,18414
bench_trivial_query,diesel_queryable_by_name,1,,,54849379.0,ns,18755
bench_trivial_query,diesel_queryable_by_name,1,,,55937914.0,ns,19096
bench_trivial_query,diesel_queryable_by_name,1,,,56938584.0,ns,19437
bench_trivial_query,diesel_queryable_by_name,1,,,58003143.0,ns,19778
bench_trivial_query,diesel_queryable_by_name,1,,,59007700.0,ns,20119
bench_trivial_query,diesel_queryable_by_name,1,,,59813544.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,60557580.0,ns,20801
bench_trivial_query,diesel_queryable_by_name,1,,,61399692.0,ns,21142
bench_trivial_query,diesel_queryable_by_name,1,,,62649310.0,ns,21483
bench_trivial_query,diesel_queryable_by_name,1,,,63796564.0,ns,21824
bench_trivial_query,diesel_queryable_by_name,1,,,64803916.0,ns,22165
bench_trivial_query,diesel_queryable_by_name,1,,,65616282.0,ns,22506
