group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1916820.0,ns,13
bench_medium_complex_query,wtx,1,,,2931066.0,ns,26
bench_medium_complex_query,wtx,1,,,3544999.0,ns,39
bench_medium_complex_query,wtx,1,,,4700392.0,ns,52
bench_medium_complex_query,wtx,1,,,6449257.0,ns,65
bench_medium_complex_query,wtx,1,,,7223016.0,ns,78
bench_medium_complex_query,wtx,1,,,8414427.0,ns,91
bench_medium_complex_query,wtx,1,,,8628819.0,ns,104
bench_medium_complex_query,wtx,1,,,10779269.0,ns,117
bench_medium_complex_query,wtx,1,,,9610818.0,ns,130
bench_medium_complex_query,wtx,1,,,11257047.0,ns,143
bench_medium_complex_query,wtx,1,,,11342691.0,ns,156
bench_medium_complex_query,wtx,1,,,12788929.0,ns,169
bench_medium_complex_query,wtx,1,,,14106228.0,ns,182
bench_medium_complex_query,wtx,1,,,14291603.0,ns,195
bench_medium_complex_query,wtx,1,,,15022762.0,ns,208
bench_medium_complex_query,wtx,1,,,19028497.0,ns,221
bench_medium_complex_query,wtx,1,,,20690933.0,ns,234
bench_medium_complex_query,wtx,1,,,21607940.0,ns,247
bench_medium_complex_query,wtx,1,,,17830119.0,ns,260
bench_medium_complex_query,wtx,1,,,21690060.0,ns,273
bench_medium_complex_query,wtx,1,,,20272192.0,ns,286
bench_medium_complex_query,wtx,1,,,22871140.0,ns,299
bench_medium_complex_query,wtx,1,,,26329285.0,ns,312
bench_medium_complex_query,wtx,1,,,23867144.0,ns,325
bench_medium_complex_query,wtx,1,,,28704433.0,ns,338
bench_medium_complex_query,wtx,1,,,29582394.0,ns,351
bench_medium_complex_query,wtx,1,,,27224316.0,ns,364
bench_medium_complex_query,wtx,1,,,31230914.0,ns,377
bench_medium_complex_query,wtx,1,,,33132241.0,ns,390
bench_medium_complex_query,wtx,1,,,29526873.0,ns,403
bench_medium_complex_query,wtx,1,,,33343690.0,ns,416
bench_medium_complex_query,wtx,1,,,32521008.0,ns,429
bench_medium_complex_query,wtx,1,,,36664620.0,ns,442
bench_medium_complex_query,wtx,1,,,35560723.0,ns,455
bench_medium_complex_query,wtx,1,,,39144213.0,ns,468
bench_medium_complex_query,wtx,1,,,37389894.0,ns,481
bench_medium_complex_query,wtx,1,,,38909661.0,ns,494
bench_medium_complex_query,wtx,1,,,42118182.0,ns,507
bench_medium_complex_query,wtx,1,,,38038312.0,ns,520
bench_medium_complex_query,wtx,1,,,43145905.0,ns,533
bench_medium_complex_query,wtx,1,,,41268551.0,ns,546
bench_medium_complex_query,wtx,1,,,46621004.0,ns,559
bench_medium_complex_query,wtx,1,,,47846052.0,ns,572
bench_medium_complex_query,wtx,1,,,45609315.0,ns,585
bench_medium_complex_query,wtx,1,,,46405534.0,ns,598
bench_medium_complex_query,wtx,1,,,50209501.0,ns,611
bench_medium_complex_query,wtx,1,,,53784202.0,ns,624
bench_medium_complex_query,wtx,1,,,45360542.0,ns,637
bench_medium_complex_query,wtx,1,,,47825235.0,ns,650
bench_medium_complex_query,wtx,1,,,54027975.0,ns,663
bench_medium_complex_query,wtx,1,,,50592078.0,ns,676
bench_medium_complex_query,wtx,1,,,55833693.0,ns,689
bench_medium_complex_query,wtx,1,,,58112730.0,ns,702
bench_medium_complex_query,wtx,1,,,57966376.0,ns,715
bench_medium_complex_query,wtx,1,,,58505482.0,ns,728
bench_medium_complex_query,wtx,1,,,59469441.0,ns,741
bench_medium_complex_query,wtx,1,,,54723243.0,ns,754
bench_medium_complex_query,wtx,1,,,56483972.0,ns,767
bench_medium_complex_query,wtx,1,,,63208924.0,ns,780
bench_medium_complex_query,wtx,1,,,62817931.0,ns,793
bench_medium_complex_query,wtx,1,,,59678633.0,ns,806
bench_medium_complex_query,wtx,1,,,65717865.0,ns,819
bench_medium_complex_query,wtx,1,,,61044072.0,ns,832
bench_medium_complex_query,wtx,1,,,65590831.0,ns,845
bench_medium_complex_query,wtx,1,,,70991333.0,ns,858
bench_medium_complex_query,wtx,1,,,63304050.0,ns,871
bench_medium_complex_query,wtx,1,,,73839089.0,ns,884
bench_medium_complex_query,wtx,1,,,70551303.0,ns,897
bench_medium_complex_query,wtx,1,,,75575067.0,ns,910
bench_medium_complex_query,wtx,1,,,70285300.0,ns,923
bench_medium_complex_query,wtx,1,,,79696738.0,ns,936
bench_medium_complex_query,wtx,1,,,73020684.0,ns,949
bench_medium_complex_query,wtx,1,,,69540931.0,ns,962
bench_medium_complex_query,wtx,1,,,70749412.0,ns,975
bench_medium_complex_query,wtx,1,,,75261242.0,ns,988
bench_medium_complex_query,wtx,1,,,75187000.0,ns,1001
bench_medium_complex_query,wtx,1,,,87568822.0,ns,1014
bench_medium_complex_query,wtx,1,,,80817808.0,ns,1027
bench_medium_complex_query,wtx,1,,,75427073.0,ns,1040
bench_medium_complex_query,wtx,1,,,83994110.0,ns,1053
bench_medium_complex_query,wtx,1,,,85260831.0,ns,1066
bench_medium_complex_query,wtx,1,,,80547893.0,ns,1079
bench_medium_complex_query,wtx,1,,,87701581.0,ns,1092
bench_medium_complex_query,wtx,1,,,85705586.0,ns,1105
bench_medium_complex_query,wtx,1,,,89261558.0,ns,1118
bench_medium_complex_query,wtx,1,,,90304355.0,ns,1131
bench_medium_complex_query,wtx,1,,,91176318.0,ns,1144
bench_medium_complex_query,wtx,1,,,98531581.0,ns,1157
bench_medium_complex_query,wtx,1,,,92089374.0,ns,1170
bench_medium_complex_query,wtx,1,,,91612777.0,ns,1183
bench_medium_complex_query,wtx,1,,,97638445.0,ns,1196
bench_medium_complex_query,wtx,1,,,92013298.0,ns,1209
bench_medium_complex_query,wtx,1,,,95744719.0,ns,1222
bench_medium_complex_query,wtx,1,,,96443032.0,ns,1235
bench_medium_complex_query,wtx,1,,,92460862.0,ns,1248
bench_medium_complex_query,wtx,1,,,100451363.0,ns,1261
bench_medium_complex_query,wtx,1,,,104157530.0,ns,1274
bench_medium_complex_query,wtx,1,,,96129626.0,ns,1287
bench_medium_complex_query,wtx,1,,,111720770.0,ns,1300
