group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1074498.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2054640.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3030367.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4037672.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4831542.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6084163.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6753500.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8025517.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8915278.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10260149.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10889703.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11980559.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12221661.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13522196.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15249724.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15384529.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17653377.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18453513.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19275841.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19498077.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21771866.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21810866.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23645285.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24727375.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25894446.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27128682.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27115217.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,29505374.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30244349.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30738137.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31688358.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33113246.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33327548.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34639766.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35874885.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37516809.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38147629.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39332521.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39770970.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40480166.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42170010.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,44166184.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43658976.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45000613.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45905749.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47156564.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48622142.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49549258.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51033329.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51438307.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52291915.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54581601.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55017241.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54384355.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56780872.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57863113.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,61178098.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59444643.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61325365.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,62649662.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62661874.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64376440.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,67499482.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,67274132.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67655415.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68007537.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69456051.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69845826.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,72766620.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,74643716.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73077198.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73465966.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,76401446.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74718145.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76379816.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,79898830.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,80068644.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80771144.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,82385143.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82939809.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82606938.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85203097.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85350555.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86960559.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,88208255.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89245805.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,90428682.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,91069587.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91396384.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93890349.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,95545463.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94687508.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,97096330.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,98299752.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97471542.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,99830993.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,101400466.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99495168.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101719229.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103630776.0,ns,1100
