group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2403481.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3517037.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4610616.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4606829.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5429995.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,7768283.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7262992.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10459212.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9005625.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,11135120.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11750739.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11670380.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12405230.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17304956.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14077689.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15148923.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20895672.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,21994701.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17579768.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24140040.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19771064.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20886844.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27707873.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21013711.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,30578876.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31577999.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24802726.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25857653.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,35397000.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27102762.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,35746401.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,32921955.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30343147.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,41606447.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,35041399.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,43629690.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33447765.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,45610253.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35870754.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36253553.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,49752386.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,49834677.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39406465.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,48222017.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,54095735.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,43478881.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,45693959.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,44228206.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,58798463.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45366258.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,51312881.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,48228345.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,64144360.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,50925972.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,59788467.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51879101.0,ns,560
