group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,926620.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2093947.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2508307.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4164380.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4308338.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6347743.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,5789728.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6670999.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9272263.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8549962.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,12012910.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10819413.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14377740.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12227190.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,14904909.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14167520.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,14993012.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,19742850.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17375092.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18120969.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,20762219.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,25734653.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,25947122.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,21481006.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,22939775.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,29603224.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,30516337.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,24219029.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,32232235.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,26899175.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,33174674.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,35693009.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30294309.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,29569521.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,38361783.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,31838250.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,32989092.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35336106.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,35253192.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,39157257.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,35772985.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,37561500.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,39186602.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,39565958.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,48346588.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,41099278.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,46564888.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,48586694.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,42980126.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,54128762.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,56203944.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,46400576.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,48226919.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,49394891.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,62784923.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,51285619.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,63963007.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,52847200.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,54236584.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,60129394.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,55479143.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,60524196.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,57353721.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,70234890.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,67282180.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,58610061.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63158846.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,62190559.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,63202160.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,64846358.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,65445290.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,64107078.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,69510914.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,67921717.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,82330637.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,86994430.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,69344765.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,70394596.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,90402232.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,71057750.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,74233198.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,84411626.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,77502166.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,76924550.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,94686965.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,76356374.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,84134351.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,90232559.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,86184749.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,96505409.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,82959585.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,81643825.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,99663521.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,96892411.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,92162549.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,92503273.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,87007069.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,96017674.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,97002960.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,107762343.0,ns,3400
