group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1012364.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2096062.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2930853.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3808233.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4764100.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6091908.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6779842.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8321661.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9422271.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10479754.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11355535.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12557769.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13775138.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14922858.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16007708.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16619499.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17998808.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18612624.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20200173.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21181719.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22301405.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22973629.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24206565.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24971166.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,27265652.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26733375.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28270016.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29257108.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30492631.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32706967.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33348453.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,35459861.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33905029.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36092600.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36192129.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38456070.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38135516.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39793364.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40745389.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42757508.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44464231.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44282888.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46784294.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46173425.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47225112.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48372557.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50980626.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50756554.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51193059.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,50729213.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54343501.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,56019503.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55832511.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,59243236.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,59135826.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58658948.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61561487.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,59960049.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,65607960.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63806539.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65540902.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64088204.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66995987.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,65973298.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67850436.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68743886.0,ns,990
