group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1108762.0,ns,5
bench_medium_complex_query,diesel,1000,,,2164415.0,ns,10
bench_medium_complex_query,diesel,1000,,,3278879.0,ns,15
bench_medium_complex_query,diesel,1000,,,4260885.0,ns,20
bench_medium_complex_query,diesel,1000,,,5317900.0,ns,25
bench_medium_complex_query,diesel,1000,,,6385786.0,ns,30
bench_medium_complex_query,diesel,1000,,,7444465.0,ns,35
bench_medium_complex_query,diesel,1000,,,8501250.0,ns,40
bench_medium_complex_query,diesel,1000,,,9543468.0,ns,45
bench_medium_complex_query,diesel,1000,,,10592358.0,ns,50
bench_medium_complex_query,diesel,1000,,,11690201.0,ns,55
bench_medium_complex_query,diesel,1000,,,12688086.0,ns,60
bench_medium_complex_query,diesel,1000,,,13764809.0,ns,65
bench_medium_complex_query,diesel,1000,,,15759737.0,ns,70
bench_medium_complex_query,diesel,1000,,,15912983.0,ns,75
bench_medium_complex_query,diesel,1000,,,17093200.0,ns,80
bench_medium_complex_query,diesel,1000,,,18168740.0,ns,85
bench_medium_complex_query,diesel,1000,,,19074813.0,ns,90
bench_medium_complex_query,diesel,1000,,,20140425.0,ns,95
bench_medium_complex_query,diesel,1000,,,21219092.0,ns,100
bench_medium_complex_query,diesel,1000,,,22327514.0,ns,105
bench_medium_complex_query,diesel,1000,,,23241512.0,ns,110
bench_medium_complex_query,diesel,1000,,,24275545.0,ns,115
bench_medium_complex_query,diesel,1000,,,25311932.0,ns,120
bench_medium_complex_query,diesel,1000,,,26422467.0,ns,125
bench_medium_complex_query,diesel,1000,,,27458745.0,ns,130
bench_medium_complex_query,diesel,1000,,,28463482.0,ns,135
bench_medium_complex_query,diesel,1000,,,29552628.0,ns,140
bench_medium_complex_query,diesel,1000,,,30933739.0,ns,145
bench_medium_complex_query,diesel,1000,,,31651351.0,ns,150
bench_medium_complex_query,diesel,1000,,,32755445.0,ns,155
bench_medium_complex_query,diesel,1000,,,33879265.0,ns,160
bench_medium_complex_query,diesel,1000,,,34855600.0,ns,165
bench_medium_complex_query,diesel,1000,,,36272799.0,ns,170
bench_medium_complex_query,diesel,1000,,,37266967.0,ns,175
bench_medium_complex_query,diesel,1000,,,38424962.0,ns,180
bench_medium_complex_query,diesel,1000,,,39351804.0,ns,185
bench_medium_complex_query,diesel,1000,,,40629392.0,ns,190
bench_medium_complex_query,diesel,1000,,,41528362.0,ns,195
bench_medium_complex_query,diesel,1000,,,42542338.0,ns,200
bench_medium_complex_query,diesel,1000,,,43810438.0,ns,205
bench_medium_complex_query,diesel,1000,,,44720559.0,ns,210
bench_medium_complex_query,diesel,1000,,,45579866.0,ns,215
bench_medium_complex_query,diesel,1000,,,46669843.0,ns,220
bench_medium_complex_query,diesel,1000,,,48021169.0,ns,225
bench_medium_complex_query,diesel,1000,,,48905201.0,ns,230
bench_medium_complex_query,diesel,1000,,,49936969.0,ns,235
bench_medium_complex_query,diesel,1000,,,51302011.0,ns,240
bench_medium_complex_query,diesel,1000,,,52153081.0,ns,245
bench_medium_complex_query,diesel,1000,,,52988673.0,ns,250
bench_medium_complex_query,diesel,1000,,,54052782.0,ns,255
bench_medium_complex_query,diesel,1000,,,55247645.0,ns,260
bench_medium_complex_query,diesel,1000,,,56544690.0,ns,265
bench_medium_complex_query,diesel,1000,,,57226665.0,ns,270
bench_medium_complex_query,diesel,1000,,,58488002.0,ns,275
bench_medium_complex_query,diesel,1000,,,59229118.0,ns,280
bench_medium_complex_query,diesel,1000,,,60590483.0,ns,285
bench_medium_complex_query,diesel,1000,,,61620527.0,ns,290
bench_medium_complex_query,diesel,1000,,,62561677.0,ns,295
bench_medium_complex_query,diesel,1000,,,63699874.0,ns,300
bench_medium_complex_query,diesel,1000,,,64507163.0,ns,305
bench_medium_complex_query,diesel,1000,,,66855693.0,ns,310
bench_medium_complex_query,diesel,1000,,,67050337.0,ns,315
bench_medium_complex_query,diesel,1000,,,68072638.0,ns,320
bench_medium_complex_query,diesel,1000,,,68897670.0,ns,325
bench_medium_complex_query,diesel,1000,,,69851683.0,ns,330
bench_medium_complex_query,diesel,1000,,,71040175.0,ns,335
bench_medium_complex_query,diesel,1000,,,72104053.0,ns,340
bench_medium_complex_query,diesel,1000,,,73565805.0,ns,345
bench_medium_complex_query,diesel,1000,,,74458814.0,ns,350
bench_medium_complex_query,diesel,1000,,,75551016.0,ns,355
bench_medium_complex_query,diesel,1000,,,76547218.0,ns,360
bench_medium_complex_query,diesel,1000,,,77564860.0,ns,365
bench_medium_complex_query,diesel,1000,,,78403107.0,ns,370
bench_medium_complex_query,diesel,1000,,,79500548.0,ns,375
bench_medium_complex_query,diesel,1000,,,80819503.0,ns,380
bench_medium_complex_query,diesel,1000,,,82112480.0,ns,385
bench_medium_complex_query,diesel,1000,,,83023954.0,ns,390
bench_medium_complex_query,diesel,1000,,,83668127.0,ns,395
bench_medium_complex_query,diesel,1000,,,84790415.0,ns,400
bench_medium_complex_query,diesel,1000,,,86194380.0,ns,405
bench_medium_complex_query,diesel,1000,,,87225207.0,ns,410
bench_medium_complex_query,diesel,1000,,,88266253.0,ns,415
bench_medium_complex_query,diesel,1000,,,88955270.0,ns,420
bench_medium_complex_query,diesel,1000,,,90147990.0,ns,425
bench_medium_complex_query,diesel,1000,,,91158708.0,ns,430
bench_medium_complex_query,diesel,1000,,,93338603.0,ns,435
bench_medium_complex_query,diesel,1000,,,93567972.0,ns,440
bench_medium_complex_query,diesel,1000,,,94580965.0,ns,445
bench_medium_complex_query,diesel,1000,,,95607584.0,ns,450
bench_medium_complex_query,diesel,1000,,,96435862.0,ns,455
bench_medium_complex_query,diesel,1000,,,97581654.0,ns,460
bench_medium_complex_query,diesel,1000,,,98891753.0,ns,465
bench_medium_complex_query,diesel,1000,,,99941094.0,ns,470
bench_medium_complex_query,diesel,1000,,,100936415.0,ns,475
bench_medium_complex_query,diesel,1000,,,101932737.0,ns,480
bench_medium_complex_query,diesel,1000,,,103569947.0,ns,485
bench_medium_complex_query,diesel,1000,,,104502059.0,ns,490
bench_medium_complex_query,diesel,1000,,,105633985.0,ns,495
bench_medium_complex_query,diesel,1000,,,106470966.0,ns,500
