group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1007461.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1692587.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2427371.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3300711.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4065168.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5718785.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5937400.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6816173.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7787716.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8743952.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11580877.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10680116.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13698169.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15142666.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15584110.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14600494.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17590265.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18279276.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16493478.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18881235.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19419880.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20158960.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19972392.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21468349.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23111651.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25458422.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25797765.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25117736.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26455453.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32053662.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33115625.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28556846.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34608592.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37186294.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31904965.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34522922.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36259253.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36167902.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36355746.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41846994.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37427113.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37360892.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39263309.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43852803.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43298674.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42616230.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49461086.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49557346.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47859940.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46855253.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46010824.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58249602.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47709356.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49458493.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59037111.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52605936.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54935834.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51805410.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56288359.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53024489.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55694607.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56719365.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59139743.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62303950.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60265610.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72848395.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60278067.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73392212.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69520183.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72643618.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71102575.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78543252.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71691014.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80636356.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70533527.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75641418.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79362213.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73075082.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73871551.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72934767.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73816085.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74035242.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75970934.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80267785.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81244241.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84349846.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91121967.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89622841.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92656688.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80944673.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83686089.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83903604.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99195812.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102083358.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88404086.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94704978.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91834967.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93765245.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106375411.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95695607.0,ns,1800
