group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1919858.0,ns,12
bench_medium_complex_query,wtx,10,,,2967312.0,ns,24
bench_medium_complex_query,wtx,10,,,3504181.0,ns,36
bench_medium_complex_query,wtx,10,,,4665636.0,ns,48
bench_medium_complex_query,wtx,10,,,6052768.0,ns,60
bench_medium_complex_query,wtx,10,,,6767064.0,ns,72
bench_medium_complex_query,wtx,10,,,8456526.0,ns,84
bench_medium_complex_query,wtx,10,,,8033411.0,ns,96
bench_medium_complex_query,wtx,10,,,8775791.0,ns,108
bench_medium_complex_query,wtx,10,,,9725729.0,ns,120
bench_medium_complex_query,wtx,10,,,10560282.0,ns,132
bench_medium_complex_query,wtx,10,,,13305842.0,ns,144
bench_medium_complex_query,wtx,10,,,13727126.0,ns,156
bench_medium_complex_query,wtx,10,,,14474470.0,ns,168
bench_medium_complex_query,wtx,10,,,16631008.0,ns,180
bench_medium_complex_query,wtx,10,,,16268026.0,ns,192
bench_medium_complex_query,wtx,10,,,15998141.0,ns,204
bench_medium_complex_query,wtx,10,,,19878730.0,ns,216
bench_medium_complex_query,wtx,10,,,21049842.0,ns,228
bench_medium_complex_query,wtx,10,,,22290982.0,ns,240
bench_medium_complex_query,wtx,10,,,20666074.0,ns,252
bench_medium_complex_query,wtx,10,,,20829454.0,ns,264
bench_medium_complex_query,wtx,10,,,25016729.0,ns,276
bench_medium_complex_query,wtx,10,,,26674416.0,ns,288
bench_medium_complex_query,wtx,10,,,23638409.0,ns,300
bench_medium_complex_query,wtx,10,,,28293568.0,ns,312
bench_medium_complex_query,wtx,10,,,25691568.0,ns,324
bench_medium_complex_query,wtx,10,,,27698575.0,ns,336
bench_medium_complex_query,wtx,10,,,29617883.0,ns,348
bench_medium_complex_query,wtx,10,,,30889756.0,ns,360
bench_medium_complex_query,wtx,10,,,31392527.0,ns,372
bench_medium_complex_query,wtx,10,,,33055951.0,ns,384
