group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1644938.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2500568.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4564029.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4716471.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5956820.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8832570.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7879364.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11811331.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10084080.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14738717.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12279769.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13462361.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19071678.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15485160.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17817974.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23505545.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18664974.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26383319.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20944288.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22166063.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30736577.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24188261.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,32493505.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26489579.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27410112.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,35134183.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29658720.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,32137513.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,39690061.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,42868833.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44964938.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,43509932.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36217195.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,47961457.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,46323995.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39453934.0,ns,108
