group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1762908.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2780436.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3691716.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4766151.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5850321.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6716837.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7695137.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8664134.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9577796.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,13566737.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12929415.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12481643.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13055812.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14279975.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15890339.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16805665.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17544858.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18448584.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20008946.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20549122.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21795708.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22638636.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24297224.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24359264.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26004386.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27448984.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28522252.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29402821.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,28617082.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30771109.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,34254649.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,35331496.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34431770.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35502620.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36377129.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36832999.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38816070.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39041165.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40433738.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40999131.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42236221.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42720913.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44017671.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46642811.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46481329.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,50034866.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49421071.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49945079.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,52197544.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51769329.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52420196.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53749846.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,56624652.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55618476.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56774769.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57437736.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58877084.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,63459422.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60757879.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61141325.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63503999.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62931907.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64542877.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67721497.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67417035.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69076634.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68628865.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69953743.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,73839746.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71663208.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72519213.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74344965.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75386851.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76497119.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76655334.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76267835.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80322168.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80842853.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81854381.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82935970.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80754164.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,86602694.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83106014.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86473239.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88569300.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88213113.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,91941453.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89541661.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90901057.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93402543.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93778427.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93572382.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95469419.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96184637.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98396900.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,101255382.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100741816.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102575211.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102655807.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102969351.0,ns,1000
