group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1762907.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2673626.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3633786.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4613071.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5664996.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6614483.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7622763.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8537699.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9839107.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10801799.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11432606.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12262453.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13570004.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14122909.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15650571.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16093596.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17451649.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19127815.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19981716.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20648019.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21332876.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22143993.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23569626.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24720643.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25977974.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27190221.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27835441.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28166741.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,28788097.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30538209.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31266144.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33489070.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34558195.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34522228.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35687461.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36566637.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37911828.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38502528.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39432564.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40349674.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41707590.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42268597.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43389146.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44525127.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44842721.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47014203.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47873582.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48423597.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50221870.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51289431.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51425375.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53215165.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54109663.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54698608.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55880754.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57570703.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57356523.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58797961.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59433108.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60635410.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61698117.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63768749.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63355128.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65276432.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64856698.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67138623.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67674637.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68882212.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70046552.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72298133.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71429906.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73066265.0,ns,720
