group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1065016.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2097841.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3095814.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4017821.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5060449.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5975131.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7395509.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7866267.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8906344.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9797184.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10897911.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12307194.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12960760.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13447766.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14874154.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15855122.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17656535.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18026762.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19722243.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19890432.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21332089.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,23179454.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23874367.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24228705.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25382948.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26619560.0,ns,286
