group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31587417.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32033687.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31864347.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34305784.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34037543.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37478835.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38091230.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36650707.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40536076.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40974491.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39800607.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45032298.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43496220.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45295315.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45922158.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48787802.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48440740.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54441215.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50376439.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52195895.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54102621.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55814061.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55915732.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57736955.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59444092.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60792168.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58684750.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62716956.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68393609.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65281985.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66507988.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68090286.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69763604.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67795569.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69419405.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71369012.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73904594.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75246271.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76667244.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75971485.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76379487.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77022781.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77585344.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78734639.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79282834.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82852231.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85066921.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83866668.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87375776.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85146755.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87884935.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89723192.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90065846.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87984731.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92344138.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101374601.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95465499.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98673946.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95721469.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99644774.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96901940.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98997421.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99197692.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106721876.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106240415.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105630417.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106364138.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106549563.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110275744.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104956816.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113662630.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106168561.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113297668.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113327231.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,117337091.0,ns,300
