group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1803557.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3166581.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3742476.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4644599.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5693738.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7946684.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7662002.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8799285.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11376867.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12190014.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11741988.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,13642465.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13547488.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14831104.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,16624363.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16718617.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21125794.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19070317.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23735975.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,23208321.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25878535.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22557075.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28369766.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,29623936.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30673576.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27091459.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27891262.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29207399.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,33297811.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31098829.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,35157227.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33375887.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40006056.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41657395.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35960164.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43997556.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38425183.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,40854219.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47512096.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,48869951.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49748371.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43277700.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44535601.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,52084439.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,55368491.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47667536.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,57359036.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49579416.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,59638031.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,56621521.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52178375.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53934134.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,53906332.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55934911.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,67124405.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58200851.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,67522820.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60413329.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61321294.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,63935183.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63242040.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63784431.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,64296896.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,77628254.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,66918354.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,80770830.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68941238.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,82653865.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,70524594.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71534599.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,85951590.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74417671.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75265643.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,84889848.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,78512082.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,86159576.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79975014.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,79625011.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,86127329.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,84839244.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83047360.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,84637269.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,91613299.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,87930864.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,102633248.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,104468064.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,104949251.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,103618738.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91924721.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,110063027.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,94150774.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,109316053.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,113738548.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,97750644.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,113305006.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,98961615.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,104852991.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,110156093.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,107144456.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,102723386.0,ns,900
