group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1852092.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3088026.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4251955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5619704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6761011.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7929870.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9203853.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10265102.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11637351.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12876276.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14000133.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15393860.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16354021.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17578421.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18916540.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20013913.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21004356.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22717603.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24398255.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25365979.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26252940.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27988416.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29017817.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30152959.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31390216.0,ns,100
