group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1059084.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2044981.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3015620.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4016354.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5100846.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6055482.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7049998.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7973377.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8932233.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10016635.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10967816.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12095850.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12874057.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13798159.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14780258.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15838882.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16975722.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17919470.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18764954.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19826142.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21086624.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21713157.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22880283.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23602416.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25064686.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25965644.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26802732.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27908653.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29077203.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29802401.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30732774.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31934014.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33093416.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33512211.0,ns,1292
