group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1011208.0,ns,427
bench_trivial_query,rusqlite_by_id,10,,,2047754.0,ns,854
bench_trivial_query,rusqlite_by_id,10,,,3013758.0,ns,1281
bench_trivial_query,rusqlite_by_id,10,,,3969873.0,ns,1708
bench_trivial_query,rusqlite_by_id,10,,,5008753.0,ns,2135
bench_trivial_query,rusqlite_by_id,10,,,5954869.0,ns,2562
bench_trivial_query,rusqlite_by_id,10,,,7028595.0,ns,2989
bench_trivial_query,rusqlite_by_id,10,,,8049460.0,ns,3416
bench_trivial_query,rusqlite_by_id,10,,,8903035.0,ns,3843
bench_trivial_query,rusqlite_by_id,10,,,9986819.0,ns,4270
bench_trivial_query,rusqlite_by_id,10,,,10982047.0,ns,4697
bench_trivial_query,rusqlite_by_id,10,,,11852262.0,ns,5124
bench_trivial_query,rusqlite_by_id,10,,,12977784.0,ns,5551
bench_trivial_query,rusqlite_by_id,10,,,13961881.0,ns,5978
bench_trivial_query,rusqlite_by_id,10,,,14953373.0,ns,6405
bench_trivial_query,rusqlite_by_id,10,,,16085527.0,ns,6832
bench_trivial_query,rusqlite_by_id,10,,,16987031.0,ns,7259
bench_trivial_query,rusqlite_by_id,10,,,18085883.0,ns,7686
bench_trivial_query,rusqlite_by_id,10,,,18959834.0,ns,8113
bench_trivial_query,rusqlite_by_id,10,,,19929235.0,ns,8540
bench_trivial_query,rusqlite_by_id,10,,,20939090.0,ns,8967
bench_trivial_query,rusqlite_by_id,10,,,21872994.0,ns,9394
bench_trivial_query,rusqlite_by_id,10,,,22666546.0,ns,9821
bench_trivial_query,rusqlite_by_id,10,,,23971202.0,ns,10248
bench_trivial_query,rusqlite_by_id,10,,,24845746.0,ns,10675
bench_trivial_query,rusqlite_by_id,10,,,25893492.0,ns,11102
bench_trivial_query,rusqlite_by_id,10,,,26830692.0,ns,11529
bench_trivial_query,rusqlite_by_id,10,,,28004143.0,ns,11956
bench_trivial_query,rusqlite_by_id,10,,,28802133.0,ns,12383
bench_trivial_query,rusqlite_by_id,10,,,29855601.0,ns,12810
bench_trivial_query,rusqlite_by_id,10,,,30884151.0,ns,13237
bench_trivial_query,rusqlite_by_id,10,,,31937879.0,ns,13664
bench_trivial_query,rusqlite_by_id,10,,,32821478.0,ns,14091
bench_trivial_query,rusqlite_by_id,10,,,33888852.0,ns,14518
bench_trivial_query,rusqlite_by_id,10,,,34767622.0,ns,14945
bench_trivial_query,rusqlite_by_id,10,,,35645472.0,ns,15372
bench_trivial_query,rusqlite_by_id,10,,,36710010.0,ns,15799
bench_trivial_query,rusqlite_by_id,10,,,37708254.0,ns,16226
bench_trivial_query,rusqlite_by_id,10,,,38500774.0,ns,16653
bench_trivial_query,rusqlite_by_id,10,,,39774712.0,ns,17080
bench_trivial_query,rusqlite_by_id,10,,,41044975.0,ns,17507
bench_trivial_query,rusqlite_by_id,10,,,41779205.0,ns,17934
bench_trivial_query,rusqlite_by_id,10,,,42730322.0,ns,18361
bench_trivial_query,rusqlite_by_id,10,,,43727073.0,ns,18788
bench_trivial_query,rusqlite_by_id,10,,,44832829.0,ns,19215
bench_trivial_query,rusqlite_by_id,10,,,44862222.0,ns,19642
bench_trivial_query,rusqlite_by_id,10,,,46692511.0,ns,20069
bench_trivial_query,rusqlite_by_id,10,,,47815988.0,ns,20496
bench_trivial_query,rusqlite_by_id,10,,,48722812.0,ns,20923
bench_trivial_query,rusqlite_by_id,10,,,49965933.0,ns,21350
bench_trivial_query,rusqlite_by_id,10,,,49983125.0,ns,21777
bench_trivial_query,rusqlite_by_id,10,,,51639949.0,ns,22204
bench_trivial_query,rusqlite_by_id,10,,,52697573.0,ns,22631
bench_trivial_query,rusqlite_by_id,10,,,53902864.0,ns,23058
bench_trivial_query,rusqlite_by_id,10,,,54785673.0,ns,23485
bench_trivial_query,rusqlite_by_id,10,,,55882120.0,ns,23912
bench_trivial_query,rusqlite_by_id,10,,,56641218.0,ns,24339
bench_trivial_query,rusqlite_by_id,10,,,57582686.0,ns,24766
bench_trivial_query,rusqlite_by_id,10,,,58651091.0,ns,25193
bench_trivial_query,rusqlite_by_id,10,,,59848508.0,ns,25620
