group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1974451.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,2764121.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,3646756.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,5556014.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,5054323.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,5822934.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,8750672.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,7492913.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,8185062.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,12128643.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,13485156.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,10763765.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15625428.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12363644.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,17615648.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,13986395.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,20274121.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,16036849.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,16633956.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,23600286.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,18672298.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,25676367.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,19488407.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,21009417.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21718187.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,22008409.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,27489185.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,23885422.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,34115073.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,25282792.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,29456920.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,27806395.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,28113431.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,29337858.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,40489475.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,30732193.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31211923.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,32317477.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,33153578.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,42612306.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,47583565.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,35990506.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,50678798.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,49994252.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,39200630.0,ns,495
