group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1838283.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3154783.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4500701.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5884370.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6962000.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8364459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9815861.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10983801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12130316.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13500503.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14999008.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16425373.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17476851.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18424995.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20084871.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22139896.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22706062.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23642777.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24666934.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26727981.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27253841.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29062568.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31270955.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32350399.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32662931.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33719358.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35747686.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37749178.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37727901.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39653885.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41083078.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41542348.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43522242.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44487125.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46228967.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46542290.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49472248.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49098952.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50243882.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52660209.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53367862.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55188132.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56620490.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59036653.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60548762.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61347915.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61723060.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62943711.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64256007.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66830882.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68472404.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68817201.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70938818.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70956193.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72474955.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72279065.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74541849.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76828859.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78421503.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78659887.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80743926.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80300431.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82581728.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83577749.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84625448.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87480008.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86748862.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89797216.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91152403.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90446260.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93428926.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95085217.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96610945.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98835046.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96871192.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99386443.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100605409.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102319318.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102954864.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106039797.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105886605.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107022103.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108338156.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108760798.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112559229.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111964680.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113214827.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116611949.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116722220.0,ns,178
