group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1190774.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2345722.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3292330.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4608255.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5647681.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6795171.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7241775.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8748822.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10235919.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11339891.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12125850.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13588104.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14197116.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15383712.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16957450.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18395212.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18656879.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19513583.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22042054.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21261009.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23084230.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24987080.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24818955.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27311318.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29251086.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28869677.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31375308.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32032419.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31724256.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33128273.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34318270.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37318207.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38282630.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38232757.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37887172.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,38883143.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41104695.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41948093.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43363086.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43517391.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45050704.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46996080.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48058635.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49756630.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49849686.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52928878.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54319603.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,50790734.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56194253.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55195291.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58852892.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57527409.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59429448.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61231937.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63311894.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65335715.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64536183.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,68068388.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66508498.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68776226.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71309235.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71672522.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73278125.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,70689130.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73501500.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76627793.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76405469.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76046801.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80288216.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,74706453.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81215470.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,78506215.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84254231.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84700582.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84984282.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,83534755.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88294604.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89097419.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91621869.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,86891283.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93505461.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93254705.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93827292.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95740509.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95189827.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,100549099.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99720248.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97258118.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101100051.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,98419913.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102087347.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,103537145.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102531535.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,103994246.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,111294435.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107898869.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,113444313.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111184657.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110883076.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111170422.0,ns,500
