group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1016696.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,2008206.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,2966744.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3955347.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,4954231.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,5931383.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6908155.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,7930943.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8900862.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9894294.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10923524.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11889476.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12871337.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13860632.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14939166.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15827561.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16799595.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,17752200.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18850690.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19814047.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20730145.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21739218.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22983140.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23758103.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24769260.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25716937.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26705190.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27711397.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,29180873.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,30024585.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,30683099.0,ns,11966
bench_medium_complex_query,rusqlite_by_id,1,,,31708382.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32734537.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33693294.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34743333.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35632331.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36630322.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37561338.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38856607.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39692435.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40421081.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41635299.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42584869.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,43490998.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44369686.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45512819.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,46714854.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47424525.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48735693.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49616645.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50535438.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51635812.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52874995.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53514395.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54356003.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55483979.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,56308455.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57508465.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58584072.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59717798.0,ns,23160
bench_medium_complex_query,rusqlite_by_id,1,,,60495988.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61650963.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62741308.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63361451.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64651269.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65633622.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66536155.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,67518286.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,68446067.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,69812960.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70166883.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71417018.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,72457078.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73471429.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74556625.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,75408102.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76138572.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,77350183.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78143101.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,79172040.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,80145355.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,81777356.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82696279.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83500618.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84382912.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,85060062.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,86289387.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,87393598.0,ns,33968
