group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1144862.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2260309.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3391656.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4532431.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5667214.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6791007.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7926932.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9086371.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10370182.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11306425.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12716691.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13568959.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14838323.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15894951.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17344109.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18166530.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19441294.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20403837.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21538871.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22662222.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23750670.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24973106.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26108451.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27195344.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28358701.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29650656.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30710720.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31679095.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33652128.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33997391.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35137886.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36297465.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37590332.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38529321.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39690232.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40941874.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42010193.0,ns,111
