group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2058349.0,ns,2
bench_trivial_query,sea-orm,1000,,,3853986.0,ns,4
bench_trivial_query,sea-orm,1000,,,5488821.0,ns,6
bench_trivial_query,sea-orm,1000,,,7313523.0,ns,8
bench_trivial_query,sea-orm,1000,,,8479158.0,ns,10
bench_trivial_query,sea-orm,1000,,,10542257.0,ns,12
bench_trivial_query,sea-orm,1000,,,11618495.0,ns,14
bench_trivial_query,sea-orm,1000,,,13181706.0,ns,16
bench_trivial_query,sea-orm,1000,,,15745984.0,ns,18
bench_trivial_query,sea-orm,1000,,,16786944.0,ns,20
bench_trivial_query,sea-orm,1000,,,19033437.0,ns,22
bench_trivial_query,sea-orm,1000,,,20956413.0,ns,24
bench_trivial_query,sea-orm,1000,,,21142132.0,ns,26
bench_trivial_query,sea-orm,1000,,,24026059.0,ns,28
bench_trivial_query,sea-orm,1000,,,26162816.0,ns,30
bench_trivial_query,sea-orm,1000,,,27574202.0,ns,32
bench_trivial_query,sea-orm,1000,,,29071961.0,ns,34
bench_trivial_query,sea-orm,1000,,,29167339.0,ns,36
bench_trivial_query,sea-orm,1000,,,32986099.0,ns,38
bench_trivial_query,sea-orm,1000,,,34414447.0,ns,40
bench_trivial_query,sea-orm,1000,,,34338796.0,ns,42
bench_trivial_query,sea-orm,1000,,,35923457.0,ns,44
bench_trivial_query,sea-orm,1000,,,37660062.0,ns,46
bench_trivial_query,sea-orm,1000,,,41056091.0,ns,48
bench_trivial_query,sea-orm,1000,,,42859843.0,ns,50
bench_trivial_query,sea-orm,1000,,,44644619.0,ns,52
bench_trivial_query,sea-orm,1000,,,46032582.0,ns,54
bench_trivial_query,sea-orm,1000,,,47877229.0,ns,56
bench_trivial_query,sea-orm,1000,,,49398372.0,ns,58
bench_trivial_query,sea-orm,1000,,,51224246.0,ns,60
bench_trivial_query,sea-orm,1000,,,53599270.0,ns,62
bench_trivial_query,sea-orm,1000,,,51580184.0,ns,64
bench_trivial_query,sea-orm,1000,,,56195658.0,ns,66
bench_trivial_query,sea-orm,1000,,,57985794.0,ns,68
