group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,106855307.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,101759930.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,98533998.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,110663807.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,100525993.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,106999577.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,102894022.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,115859420.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,107042681.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,106073231.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,107417797.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,108117457.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,109835487.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,110968144.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,113336619.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,113949234.0,ns,500
