group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1162136.0,ns,3
bench_insert,diesel,1,,,3500174.0,ns,6
bench_insert,diesel,1,,,3129861.0,ns,9
bench_insert,diesel,1,,,8104416.0,ns,12
bench_insert,diesel,1,,,9497816.0,ns,15
bench_insert,diesel,1,,,8229460.0,ns,18
bench_insert,diesel,1,,,7087702.0,ns,21
bench_insert,diesel,1,,,8998106.0,ns,24
bench_insert,diesel,1,,,11523659.0,ns,27
bench_insert,diesel,1,,,12090199.0,ns,30
bench_insert,diesel,1,,,16344015.0,ns,33
bench_insert,diesel,1,,,14556818.0,ns,36
bench_insert,diesel,1,,,16158594.0,ns,39
bench_insert,diesel,1,,,14141440.0,ns,42
bench_insert,diesel,1,,,22363327.0,ns,45
bench_insert,diesel,1,,,19871791.0,ns,48
bench_insert,diesel,1,,,21183991.0,ns,51
bench_insert,diesel,1,,,28548545.0,ns,54
bench_insert,diesel,1,,,25295287.0,ns,57
bench_insert,diesel,1,,,19761014.0,ns,60
bench_insert,diesel,1,,,16338404.0,ns,63
bench_insert,diesel,1,,,14758526.0,ns,66
bench_insert,diesel,1,,,15071652.0,ns,69
bench_insert,diesel,1,,,15290639.0,ns,72
bench_insert,diesel,1,,,38331568.0,ns,75
bench_insert,diesel,1,,,36910616.0,ns,78
bench_insert,diesel,1,,,39111168.0,ns,81
bench_insert,diesel,1,,,32790101.0,ns,84
bench_insert,diesel,1,,,39912378.0,ns,87
bench_insert,diesel,1,,,49001347.0,ns,90
bench_insert,diesel,1,,,36655800.0,ns,93
bench_insert,diesel,1,,,39039534.0,ns,96
bench_insert,diesel,1,,,43606656.0,ns,99
bench_insert,diesel,1,,,34375570.0,ns,102
bench_insert,diesel,1,,,37441842.0,ns,105
bench_insert,diesel,1,,,55907670.0,ns,108
bench_insert,diesel,1,,,55630846.0,ns,111
bench_insert,diesel,1,,,45215453.0,ns,114
bench_insert,diesel,1,,,41322080.0,ns,117
bench_insert,diesel,1,,,53235436.0,ns,120
bench_insert,diesel,1,,,37242058.0,ns,123
bench_insert,diesel,1,,,39777756.0,ns,126
bench_insert,diesel,1,,,44874580.0,ns,129
bench_insert,diesel,1,,,65490104.0,ns,132
bench_insert,diesel,1,,,52431770.0,ns,135
bench_insert,diesel,1,,,38560516.0,ns,138
bench_insert,diesel,1,,,56000708.0,ns,141
bench_insert,diesel,1,,,47596617.0,ns,144
bench_insert,diesel,1,,,54329260.0,ns,147
bench_insert,diesel,1,,,48561494.0,ns,150
bench_insert,diesel,1,,,45420382.0,ns,153
bench_insert,diesel,1,,,61881529.0,ns,156
bench_insert,diesel,1,,,71548869.0,ns,159
bench_insert,diesel,1,,,64810641.0,ns,162
bench_insert,diesel,1,,,53728336.0,ns,165
bench_insert,diesel,1,,,48167487.0,ns,168
bench_insert,diesel,1,,,60934283.0,ns,171
bench_insert,diesel,1,,,75436508.0,ns,174
bench_insert,diesel,1,,,56377882.0,ns,177
bench_insert,diesel,1,,,82181109.0,ns,180
bench_insert,diesel,1,,,63897110.0,ns,183
bench_insert,diesel,1,,,62508540.0,ns,186
bench_insert,diesel,1,,,67883333.0,ns,189
bench_insert,diesel,1,,,88519644.0,ns,192
bench_insert,diesel,1,,,81158914.0,ns,195
bench_insert,diesel,1,,,74837427.0,ns,198
bench_insert,diesel,1,,,72655885.0,ns,201
bench_insert,diesel,1,,,89658447.0,ns,204
bench_insert,diesel,1,,,75384241.0,ns,207
bench_insert,diesel,1,,,74640261.0,ns,210
bench_insert,diesel,1,,,83518979.0,ns,213
bench_insert,diesel,1,,,91878153.0,ns,216
bench_insert,diesel,1,,,78660977.0,ns,219
bench_insert,diesel,1,,,107159833.0,ns,222
bench_insert,diesel,1,,,88364878.0,ns,225
bench_insert,diesel,1,,,80971862.0,ns,228
bench_insert,diesel,1,,,86052565.0,ns,231
bench_insert,diesel,1,,,100380753.0,ns,234
bench_insert,diesel,1,,,88547105.0,ns,237
bench_insert,diesel,1,,,81140480.0,ns,240
bench_insert,diesel,1,,,107801730.0,ns,243
bench_insert,diesel,1,,,86330178.0,ns,246
bench_insert,diesel,1,,,105467370.0,ns,249
bench_insert,diesel,1,,,91723521.0,ns,252
bench_insert,diesel,1,,,110138274.0,ns,255
bench_insert,diesel,1,,,101283693.0,ns,258
bench_insert,diesel,1,,,131193360.0,ns,261
bench_insert,diesel,1,,,128660473.0,ns,264
bench_insert,diesel,1,,,109761133.0,ns,267
bench_insert,diesel,1,,,94668508.0,ns,270
bench_insert,diesel,1,,,113338338.0,ns,273
bench_insert,diesel,1,,,117003352.0,ns,276
bench_insert,diesel,1,,,101586499.0,ns,279
bench_insert,diesel,1,,,118384651.0,ns,282
bench_insert,diesel,1,,,124386772.0,ns,285
bench_insert,diesel,1,,,115125629.0,ns,288
bench_insert,diesel,1,,,99116180.0,ns,291
bench_insert,diesel,1,,,108696634.0,ns,294
bench_insert,diesel,1,,,99588033.0,ns,297
bench_insert,diesel,1,,,120435074.0,ns,300
