group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1000739.0,ns,14
bench_trivial_query,wtx,10,,,1832466.0,ns,28
bench_trivial_query,wtx,10,,,2880389.0,ns,42
bench_trivial_query,wtx,10,,,4012209.0,ns,56
bench_trivial_query,wtx,10,,,4407949.0,ns,70
bench_trivial_query,wtx,10,,,5352868.0,ns,84
bench_trivial_query,wtx,10,,,6218581.0,ns,98
bench_trivial_query,wtx,10,,,7975143.0,ns,112
bench_trivial_query,wtx,10,,,8551319.0,ns,126
bench_trivial_query,wtx,10,,,9307429.0,ns,140
bench_trivial_query,wtx,10,,,9837961.0,ns,154
bench_trivial_query,wtx,10,,,12433105.0,ns,168
bench_trivial_query,wtx,10,,,11806844.0,ns,182
bench_trivial_query,wtx,10,,,14111117.0,ns,196
bench_trivial_query,wtx,10,,,14299170.0,ns,210
bench_trivial_query,wtx,10,,,17125561.0,ns,224
bench_trivial_query,wtx,10,,,16764559.0,ns,238
bench_trivial_query,wtx,10,,,18940431.0,ns,252
bench_trivial_query,wtx,10,,,18382354.0,ns,266
bench_trivial_query,wtx,10,,,20379971.0,ns,280
bench_trivial_query,wtx,10,,,19556012.0,ns,294
bench_trivial_query,wtx,10,,,20854636.0,ns,308
bench_trivial_query,wtx,10,,,20422727.0,ns,322
bench_trivial_query,wtx,10,,,23360413.0,ns,336
bench_trivial_query,wtx,10,,,22569900.0,ns,350
bench_trivial_query,wtx,10,,,28661818.0,ns,364
bench_trivial_query,wtx,10,,,27739386.0,ns,378
bench_trivial_query,wtx,10,,,25396808.0,ns,392
bench_trivial_query,wtx,10,,,27974263.0,ns,406
bench_trivial_query,wtx,10,,,29701954.0,ns,420
bench_trivial_query,wtx,10,,,33516453.0,ns,434
bench_trivial_query,wtx,10,,,33669779.0,ns,448
bench_trivial_query,wtx,10,,,30938388.0,ns,462
bench_trivial_query,wtx,10,,,33479489.0,ns,476
bench_trivial_query,wtx,10,,,36463639.0,ns,490
bench_trivial_query,wtx,10,,,37215928.0,ns,504
bench_trivial_query,wtx,10,,,37154649.0,ns,518
bench_trivial_query,wtx,10,,,36927667.0,ns,532
bench_trivial_query,wtx,10,,,42612734.0,ns,546
bench_trivial_query,wtx,10,,,39635835.0,ns,560
bench_trivial_query,wtx,10,,,40439240.0,ns,574
bench_trivial_query,wtx,10,,,39424370.0,ns,588
bench_trivial_query,wtx,10,,,45360632.0,ns,602
bench_trivial_query,wtx,10,,,40626341.0,ns,616
bench_trivial_query,wtx,10,,,45326132.0,ns,630
bench_trivial_query,wtx,10,,,44199862.0,ns,644
bench_trivial_query,wtx,10,,,50442792.0,ns,658
bench_trivial_query,wtx,10,,,49537736.0,ns,672
bench_trivial_query,wtx,10,,,49561199.0,ns,686
bench_trivial_query,wtx,10,,,53513634.0,ns,700
bench_trivial_query,wtx,10,,,49722898.0,ns,714
bench_trivial_query,wtx,10,,,54032034.0,ns,728
bench_trivial_query,wtx,10,,,52718028.0,ns,742
bench_trivial_query,wtx,10,,,56347857.0,ns,756
bench_trivial_query,wtx,10,,,51804888.0,ns,770
bench_trivial_query,wtx,10,,,58590434.0,ns,784
bench_trivial_query,wtx,10,,,57388018.0,ns,798
bench_trivial_query,wtx,10,,,62050006.0,ns,812
bench_trivial_query,wtx,10,,,59503733.0,ns,826
bench_trivial_query,wtx,10,,,63558993.0,ns,840
bench_trivial_query,wtx,10,,,61446407.0,ns,854
bench_trivial_query,wtx,10,,,65100052.0,ns,868
bench_trivial_query,wtx,10,,,59848430.0,ns,882
bench_trivial_query,wtx,10,,,68270014.0,ns,896
bench_trivial_query,wtx,10,,,63603322.0,ns,910
bench_trivial_query,wtx,10,,,65739503.0,ns,924
bench_trivial_query,wtx,10,,,64854414.0,ns,938
bench_trivial_query,wtx,10,,,71983604.0,ns,952
bench_trivial_query,wtx,10,,,67444294.0,ns,966
bench_trivial_query,wtx,10,,,71171173.0,ns,980
bench_trivial_query,wtx,10,,,72543007.0,ns,994
bench_trivial_query,wtx,10,,,68601242.0,ns,1008
bench_trivial_query,wtx,10,,,79423290.0,ns,1022
bench_trivial_query,wtx,10,,,77861084.0,ns,1036
bench_trivial_query,wtx,10,,,71282694.0,ns,1050
bench_trivial_query,wtx,10,,,73345303.0,ns,1064
bench_trivial_query,wtx,10,,,83152546.0,ns,1078
bench_trivial_query,wtx,10,,,74634866.0,ns,1092
bench_trivial_query,wtx,10,,,75236528.0,ns,1106
bench_trivial_query,wtx,10,,,80101897.0,ns,1120
bench_trivial_query,wtx,10,,,81776093.0,ns,1134
bench_trivial_query,wtx,10,,,85693063.0,ns,1148
bench_trivial_query,wtx,10,,,88290942.0,ns,1162
bench_trivial_query,wtx,10,,,81999705.0,ns,1176
bench_trivial_query,wtx,10,,,81128531.0,ns,1190
bench_trivial_query,wtx,10,,,83183978.0,ns,1204
bench_trivial_query,wtx,10,,,91753510.0,ns,1218
bench_trivial_query,wtx,10,,,90598103.0,ns,1232
bench_trivial_query,wtx,10,,,96008929.0,ns,1246
bench_trivial_query,wtx,10,,,88210292.0,ns,1260
bench_trivial_query,wtx,10,,,86834827.0,ns,1274
bench_trivial_query,wtx,10,,,87678409.0,ns,1288
bench_trivial_query,wtx,10,,,92230303.0,ns,1302
bench_trivial_query,wtx,10,,,103260516.0,ns,1316
