group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1638270.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,10,,,2757627.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,10,,,3547488.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,10,,,5380036.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,5592588.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,7477324.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,8384171.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,10,,,8116085.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,9448147.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,10083990.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,10882723.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,14217402.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,13978363.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,10,,,13890533.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,10,,,20280808.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,15346160.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,18112878.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,10,,,20165730.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,18307477.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,10,,,24219334.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,22211715.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,10,,,26272717.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,24942012.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,10,,,26066083.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,29988424.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,24633228.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,10,,,31265571.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,26337631.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,37361616.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,10,,,31472754.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,39375749.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,10,,,34558075.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,32305149.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,38649644.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,10,,,36217687.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,45231837.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,40321800.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,10,,,37502001.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,10,,,38092441.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,10,,,37398177.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,45842214.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,10,,,46676068.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,51140402.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,10,,,47434159.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,43728623.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,46509922.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,10,,,47553382.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,10,,,53396861.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,44906262.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,10,,,56779139.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,49275940.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,10,,,68052419.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,10,,,70804856.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,10,,,65241813.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,55607297.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,64861945.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,10,,,58407972.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,10,,,53311536.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,10,,,57245278.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,10,,,58556483.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,79343137.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,10,,,59541166.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,10,,,60758972.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,10,,,61611527.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,10,,,62268321.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,10,,,63525651.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,64515785.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,10,,,77646808.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,10,,,64304049.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,10,,,79832012.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,68854249.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,10,,,78942720.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,79281272.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,10,,,72037105.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,10,,,70041530.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,10,,,75634408.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,10,,,78313928.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,74763777.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,10,,,95792283.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,10,,,86830330.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,97631172.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,10,,,97598949.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,10,,,92652938.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,10,,,90402344.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,79921344.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,10,,,88456301.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,10,,,80269550.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,10,,,99055443.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,90706052.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,10,,,99479504.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,108104422.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,10,,,92719125.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,10,,,103643153.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,10,,,94510763.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,10,,,107606216.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,10,,,105652944.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,124159110.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,10,,,130582331.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,10,,,126255970.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,114747097.0,ns,700
