group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,923691.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1817477.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2697579.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3052605.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4064969.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5726625.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5935827.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7120607.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7579195.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8535568.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,11636646.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10823599.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11700242.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11974298.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13504725.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,15822139.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15279261.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15772877.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18768824.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,20812353.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,20500259.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,22134839.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21681905.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,24653911.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,26058759.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23972758.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24527910.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,24572932.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,28668552.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27217109.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30101715.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29997319.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29637035.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31657082.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,33706476.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32699406.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,35006829.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,42610132.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,39546531.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,40795382.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37099464.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42646561.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,40681820.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,41244844.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,39510251.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,49440367.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,47049234.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,47578077.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,48217785.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,49031440.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,46445412.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,52779697.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,51190418.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,55688399.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,51573315.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,53150161.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,56258886.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,55939771.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,55414508.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,64499786.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,56879740.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,60305745.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,60026561.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,58704021.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,65347665.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,69366660.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,68580716.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,74388202.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,66294250.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,71536299.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,75413544.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,72858933.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,75460693.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,71068780.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,78002898.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,75556221.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,83622249.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,75462665.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,82003889.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,85309644.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,80454914.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,77832508.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,86485519.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,85204978.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,87959495.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,92886129.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,82533792.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,90095666.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,84399691.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,93626037.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,85525377.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,89204425.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,92410766.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,90622012.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,87518367.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,95046135.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,92076789.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,91742423.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,100933484.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,94528282.0,ns,3800
