group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2408277.0,ns,2
bench_insert,sea-orm,50,,,3586098.0,ns,4
bench_insert,sea-orm,50,,,4389633.0,ns,6
bench_insert,sea-orm,50,,,5965176.0,ns,8
bench_insert,sea-orm,50,,,6733659.0,ns,10
bench_insert,sea-orm,50,,,8884151.0,ns,12
bench_insert,sea-orm,50,,,9875911.0,ns,14
bench_insert,sea-orm,50,,,11583811.0,ns,16
bench_insert,sea-orm,50,,,10588117.0,ns,18
bench_insert,sea-orm,50,,,11288530.0,ns,20
bench_insert,sea-orm,50,,,12781933.0,ns,22
bench_insert,sea-orm,50,,,13828033.0,ns,24
bench_insert,sea-orm,50,,,14700570.0,ns,26
bench_insert,sea-orm,50,,,15551024.0,ns,28
bench_insert,sea-orm,50,,,16595082.0,ns,30
bench_insert,sea-orm,50,,,17481365.0,ns,32
bench_insert,sea-orm,50,,,19251725.0,ns,34
bench_insert,sea-orm,50,,,20288660.0,ns,36
bench_insert,sea-orm,50,,,20324827.0,ns,38
bench_insert,sea-orm,50,,,21565585.0,ns,40
bench_insert,sea-orm,50,,,23060669.0,ns,42
bench_insert,sea-orm,50,,,24603763.0,ns,44
bench_insert,sea-orm,50,,,27882665.0,ns,46
bench_insert,sea-orm,50,,,25759844.0,ns,48
bench_insert,sea-orm,50,,,27651489.0,ns,50
bench_insert,sea-orm,50,,,27295341.0,ns,52
bench_insert,sea-orm,50,,,29496799.0,ns,54
bench_insert,sea-orm,50,,,30363936.0,ns,56
bench_insert,sea-orm,50,,,31564437.0,ns,58
bench_insert,sea-orm,50,,,32500190.0,ns,60
bench_insert,sea-orm,50,,,34963051.0,ns,62
bench_insert,sea-orm,50,,,34271966.0,ns,64
bench_insert,sea-orm,50,,,36119618.0,ns,66
bench_insert,sea-orm,50,,,36891138.0,ns,68
bench_insert,sea-orm,50,,,38507917.0,ns,70
bench_insert,sea-orm,50,,,39130878.0,ns,72
bench_insert,sea-orm,50,,,41640526.0,ns,74
bench_insert,sea-orm,50,,,41784029.0,ns,76
bench_insert,sea-orm,50,,,42143187.0,ns,78
bench_insert,sea-orm,50,,,43807528.0,ns,80
bench_insert,sea-orm,50,,,45055280.0,ns,82
bench_insert,sea-orm,50,,,45419191.0,ns,84
bench_insert,sea-orm,50,,,48013607.0,ns,86
bench_insert,sea-orm,50,,,52977040.0,ns,88
bench_insert,sea-orm,50,,,48873198.0,ns,90
bench_insert,sea-orm,50,,,57752641.0,ns,92
bench_insert,sea-orm,50,,,53246108.0,ns,94
bench_insert,sea-orm,50,,,52750981.0,ns,96
bench_insert,sea-orm,50,,,53158829.0,ns,98
bench_insert,sea-orm,50,,,54707862.0,ns,100
bench_insert,sea-orm,50,,,55629002.0,ns,102
bench_insert,sea-orm,50,,,55208670.0,ns,104
bench_insert,sea-orm,50,,,57489133.0,ns,106
bench_insert,sea-orm,50,,,61384360.0,ns,108
bench_insert,sea-orm,50,,,61416212.0,ns,110
bench_insert,sea-orm,50,,,65423558.0,ns,112
bench_insert,sea-orm,50,,,63410531.0,ns,114
bench_insert,sea-orm,50,,,62868517.0,ns,116
bench_insert,sea-orm,50,,,64289060.0,ns,118
bench_insert,sea-orm,50,,,64314281.0,ns,120
bench_insert,sea-orm,50,,,66510937.0,ns,122
bench_insert,sea-orm,50,,,66053871.0,ns,124
bench_insert,sea-orm,50,,,69549025.0,ns,126
bench_insert,sea-orm,50,,,72247647.0,ns,128
bench_insert,sea-orm,50,,,71974463.0,ns,130
bench_insert,sea-orm,50,,,70168329.0,ns,132
bench_insert,sea-orm,50,,,73106748.0,ns,134
bench_insert,sea-orm,50,,,74004461.0,ns,136
bench_insert,sea-orm,50,,,74757253.0,ns,138
bench_insert,sea-orm,50,,,75168451.0,ns,140
bench_insert,sea-orm,50,,,74812494.0,ns,142
bench_insert,sea-orm,50,,,75446177.0,ns,144
bench_insert,sea-orm,50,,,77583585.0,ns,146
bench_insert,sea-orm,50,,,79050986.0,ns,148
bench_insert,sea-orm,50,,,80106099.0,ns,150
bench_insert,sea-orm,50,,,77516210.0,ns,152
bench_insert,sea-orm,50,,,78992145.0,ns,154
bench_insert,sea-orm,50,,,80736676.0,ns,156
bench_insert,sea-orm,50,,,84107260.0,ns,158
bench_insert,sea-orm,50,,,84897520.0,ns,160
bench_insert,sea-orm,50,,,86028241.0,ns,162
bench_insert,sea-orm,50,,,87598456.0,ns,164
bench_insert,sea-orm,50,,,84706170.0,ns,166
bench_insert,sea-orm,50,,,89362869.0,ns,168
bench_insert,sea-orm,50,,,92047328.0,ns,170
bench_insert,sea-orm,50,,,89848796.0,ns,172
bench_insert,sea-orm,50,,,92510260.0,ns,174
bench_insert,sea-orm,50,,,94377910.0,ns,176
bench_insert,sea-orm,50,,,94192593.0,ns,178
bench_insert,sea-orm,50,,,92590548.0,ns,180
bench_insert,sea-orm,50,,,97315250.0,ns,182
bench_insert,sea-orm,50,,,96351900.0,ns,184
bench_insert,sea-orm,50,,,96678938.0,ns,186
bench_insert,sea-orm,50,,,99901056.0,ns,188
bench_insert,sea-orm,50,,,101156165.0,ns,190
bench_insert,sea-orm,50,,,103587061.0,ns,192
bench_insert,sea-orm,50,,,106510498.0,ns,194
bench_insert,sea-orm,50,,,106058176.0,ns,196
bench_insert,sea-orm,50,,,106348618.0,ns,198
bench_insert,sea-orm,50,,,110648457.0,ns,200
