group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1314617.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1817728.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2667877.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3467929.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4303274.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6815130.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8088370.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6701628.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7557347.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8458555.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9108637.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,13729495.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11389424.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,15981835.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12450824.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18034863.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14280284.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,16160516.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22489310.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,16820292.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,24770354.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18440832.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,19741032.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28168542.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21569099.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22010225.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,22958396.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,32344522.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24557796.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,25574049.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,25848389.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,27163727.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28281777.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30723285.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31597055.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31732648.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,31431516.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,35843704.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34933863.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,38560592.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,34927253.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,48537442.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,48304576.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,37313281.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,52135408.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,45309728.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,54363141.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,44779459.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,57896547.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,42562343.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,43366656.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,52438985.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,48147573.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,52044821.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,47162742.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,48634614.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,48384436.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,61579668.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,50304926.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,51687370.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,52257786.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,53388350.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,53302066.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,54608931.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,75224692.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,70410917.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,61050933.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,58957039.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,65229685.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,73447494.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,60878771.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,84062279.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,62808079.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,82610535.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,72572895.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,65417373.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,66818585.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,67681417.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,93345573.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,84023090.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,69881922.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,84915862.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,93755886.0,ns,1079
