group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1353384.0,ns,3
bench_trivial_query,diesel,1000,,,2503857.0,ns,6
bench_trivial_query,diesel,1000,,,3681401.0,ns,9
bench_trivial_query,diesel,1000,,,4789835.0,ns,12
bench_trivial_query,diesel,1000,,,7648119.0,ns,15
bench_trivial_query,diesel,1000,,,7020759.0,ns,18
bench_trivial_query,diesel,1000,,,7986155.0,ns,21
bench_trivial_query,diesel,1000,,,9117581.0,ns,24
bench_trivial_query,diesel,1000,,,10541899.0,ns,27
bench_trivial_query,diesel,1000,,,13567609.0,ns,30
bench_trivial_query,diesel,1000,,,12411034.0,ns,33
bench_trivial_query,diesel,1000,,,13904050.0,ns,36
bench_trivial_query,diesel,1000,,,14745222.0,ns,39
bench_trivial_query,diesel,1000,,,21329651.0,ns,42
bench_trivial_query,diesel,1000,,,17045937.0,ns,45
bench_trivial_query,diesel,1000,,,23971067.0,ns,48
bench_trivial_query,diesel,1000,,,23481857.0,ns,51
bench_trivial_query,diesel,1000,,,26905454.0,ns,54
bench_trivial_query,diesel,1000,,,21545968.0,ns,57
bench_trivial_query,diesel,1000,,,22596442.0,ns,60
bench_trivial_query,diesel,1000,,,31110580.0,ns,63
bench_trivial_query,diesel,1000,,,28976566.0,ns,66
bench_trivial_query,diesel,1000,,,34192885.0,ns,69
bench_trivial_query,diesel,1000,,,26892170.0,ns,72
bench_trivial_query,diesel,1000,,,37206913.0,ns,75
bench_trivial_query,diesel,1000,,,29326097.0,ns,78
bench_trivial_query,diesel,1000,,,40147780.0,ns,81
bench_trivial_query,diesel,1000,,,31246583.0,ns,84
bench_trivial_query,diesel,1000,,,32646124.0,ns,87
bench_trivial_query,diesel,1000,,,44346020.0,ns,90
bench_trivial_query,diesel,1000,,,34877983.0,ns,93
bench_trivial_query,diesel,1000,,,35745405.0,ns,96
bench_trivial_query,diesel,1000,,,37885623.0,ns,99
bench_trivial_query,diesel,1000,,,40173002.0,ns,102
bench_trivial_query,diesel,1000,,,39132319.0,ns,105
bench_trivial_query,diesel,1000,,,41790379.0,ns,108
bench_trivial_query,diesel,1000,,,43469457.0,ns,111
bench_trivial_query,diesel,1000,,,42517406.0,ns,114
bench_trivial_query,diesel,1000,,,43614330.0,ns,117
bench_trivial_query,diesel,1000,,,44590057.0,ns,120
bench_trivial_query,diesel,1000,,,46624266.0,ns,123
bench_trivial_query,diesel,1000,,,47109012.0,ns,126
bench_trivial_query,diesel,1000,,,48464040.0,ns,129
bench_trivial_query,diesel,1000,,,65203091.0,ns,132
bench_trivial_query,diesel,1000,,,50187856.0,ns,135
bench_trivial_query,diesel,1000,,,52176420.0,ns,138
bench_trivial_query,diesel,1000,,,57797278.0,ns,141
bench_trivial_query,diesel,1000,,,67229103.0,ns,144
bench_trivial_query,diesel,1000,,,54558650.0,ns,147
bench_trivial_query,diesel,1000,,,56054451.0,ns,150
bench_trivial_query,diesel,1000,,,60778471.0,ns,153
bench_trivial_query,diesel,1000,,,61337326.0,ns,156
bench_trivial_query,diesel,1000,,,73943445.0,ns,159
bench_trivial_query,diesel,1000,,,62864797.0,ns,162
bench_trivial_query,diesel,1000,,,61275787.0,ns,165
bench_trivial_query,diesel,1000,,,74554487.0,ns,168
bench_trivial_query,diesel,1000,,,68720860.0,ns,171
bench_trivial_query,diesel,1000,,,69465440.0,ns,174
bench_trivial_query,diesel,1000,,,75683106.0,ns,177
bench_trivial_query,diesel,1000,,,75358191.0,ns,180
bench_trivial_query,diesel,1000,,,67628882.0,ns,183
bench_trivial_query,diesel,1000,,,81265253.0,ns,186
bench_trivial_query,diesel,1000,,,88267093.0,ns,189
bench_trivial_query,diesel,1000,,,71681934.0,ns,192
bench_trivial_query,diesel,1000,,,72535920.0,ns,195
bench_trivial_query,diesel,1000,,,86501143.0,ns,198
bench_trivial_query,diesel,1000,,,75113746.0,ns,201
bench_trivial_query,diesel,1000,,,94896700.0,ns,204
bench_trivial_query,diesel,1000,,,77853318.0,ns,207
bench_trivial_query,diesel,1000,,,98795043.0,ns,210
bench_trivial_query,diesel,1000,,,95234873.0,ns,213
bench_trivial_query,diesel,1000,,,85247967.0,ns,216
bench_trivial_query,diesel,1000,,,109568607.0,ns,219
bench_trivial_query,diesel,1000,,,85578364.0,ns,222
bench_trivial_query,diesel,1000,,,83615228.0,ns,225
bench_trivial_query,diesel,1000,,,99504347.0,ns,228
bench_trivial_query,diesel,1000,,,91362021.0,ns,231
bench_trivial_query,diesel,1000,,,89213412.0,ns,234
bench_trivial_query,diesel,1000,,,88514886.0,ns,237
bench_trivial_query,diesel,1000,,,89626899.0,ns,240
bench_trivial_query,diesel,1000,,,90248828.0,ns,243
bench_trivial_query,diesel,1000,,,99617350.0,ns,246
bench_trivial_query,diesel,1000,,,97281584.0,ns,249
bench_trivial_query,diesel,1000,,,101195167.0,ns,252
bench_trivial_query,diesel,1000,,,119880803.0,ns,255
bench_trivial_query,diesel,1000,,,104091106.0,ns,258
bench_trivial_query,diesel,1000,,,108629523.0,ns,261
bench_trivial_query,diesel,1000,,,98127128.0,ns,264
bench_trivial_query,diesel,1000,,,129447116.0,ns,267
bench_trivial_query,diesel,1000,,,100430739.0,ns,270
bench_trivial_query,diesel,1000,,,111908804.0,ns,273
bench_trivial_query,diesel,1000,,,103247535.0,ns,276
bench_trivial_query,diesel,1000,,,108036477.0,ns,279
bench_trivial_query,diesel,1000,,,110785214.0,ns,282
bench_trivial_query,diesel,1000,,,105350197.0,ns,285
bench_trivial_query,diesel,1000,,,115653966.0,ns,288
bench_trivial_query,diesel,1000,,,122302672.0,ns,291
bench_trivial_query,diesel,1000,,,125884248.0,ns,294
bench_trivial_query,diesel,1000,,,110646686.0,ns,297
bench_trivial_query,diesel,1000,,,118738947.0,ns,300
