group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1180595.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2586553.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3396168.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4619004.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5810511.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6513566.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7614913.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,9098287.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,10508634.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,10785932.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,12873695.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,16687746.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,14745694.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,15433693.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,16934045.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,17948298.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,19279129.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,20122909.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,20900572.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,22854251.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,23671196.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,23453810.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,26316401.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,27433780.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,28937393.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,28708232.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,30534841.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,30897499.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,33519558.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,33031153.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,35938622.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,35370761.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,38536115.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,37860610.0,ns,170
bench_trivial_query,diesel_async_boxed,100,,,39644177.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,40915614.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,40893312.0,ns,185
bench_trivial_query,diesel_async_boxed,100,,,41754502.0,ns,190
bench_trivial_query,diesel_async_boxed,100,,,44778343.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,44894371.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,46086861.0,ns,205
bench_trivial_query,diesel_async_boxed,100,,,46440180.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,48670882.0,ns,215
bench_trivial_query,diesel_async_boxed,100,,,48129105.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,47959172.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,58620049.0,ns,230
bench_trivial_query,diesel_async_boxed,100,,,52906556.0,ns,235
bench_trivial_query,diesel_async_boxed,100,,,52464404.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,54569687.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,59283466.0,ns,250
bench_trivial_query,diesel_async_boxed,100,,,54327126.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,59161372.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,55936682.0,ns,265
bench_trivial_query,diesel_async_boxed,100,,,60334772.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,60700225.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,59046826.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,62915119.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,64338247.0,ns,290
bench_trivial_query,diesel_async_boxed,100,,,67091646.0,ns,295
