group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1107644.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1994731.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3082903.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3919833.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4698429.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6101195.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7084005.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7936506.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9455469.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9799302.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11343703.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12759753.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13320423.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13131377.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15058052.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16289901.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16542020.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18681697.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19535436.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20840365.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21640427.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21413181.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22722009.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24494718.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24901366.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27705697.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27596377.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28479500.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29238467.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30747372.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32317523.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32772129.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32711474.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34821260.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35746678.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36990840.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38811406.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40405284.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40573869.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41969217.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42820711.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42299088.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44105987.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45371185.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46644414.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47267203.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49591578.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49242041.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50808293.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51025236.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51305709.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53066765.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53718726.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56120520.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55989310.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56568260.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57539422.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60604977.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59649874.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62366566.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63372463.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64158918.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64895126.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66935395.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,65413421.0,ns,780
